Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716706733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716706734,5,,Aggregated,0.000000,0.000000,7,46,50,52,53,55,59,59,59,59,59,93,0,46,31.959582055713582,1.6985409893095493,59.41016998258419,2771.1827956989246
1716706735,10,,Aggregated,0.000000,0.000000,6,46,49,51,53,56,81,87,110,110,110,240,0,46,32.1638427052676,1.6080730129033327,111.77902499912307,2675.825
1716706736,15,,Aggregated,92.000000,0.000000,6,47,51,52,55,62,89,92,110,110,110,431,0,47,33.257960200538264,1.6062000067904592,111.77902499912307,2758.9303944315543
1716706737,20,,Aggregated,118.500000,0.000000,8,48,53,55,89,98,110,130,140,140,140,646,0,48,41.72561400560605,1.5742020041216165,141.64856998831965,2710.639318885449
1716706738,25,,Aggregated,140.333333,0.000000,11,48,57,79,97,110,130,130,140,140,140,856,0,48,47.06051407313077,1.5742020041216165,141.64856998831965,2678.0268691588785
1716706739,30,,Aggregated,157.500000,0.000000,17,50,84,91,100,130,140,140,180,190,190,1106,0,50,53.262700119961444,1.5742020041216165,186.09492600080557,2713.9249547920435
1716706740,35,,Aggregated,168.200000,0.000000,35,52,92,97,120,140,150,180,220,220,220,1358,0,52,60.60641521183086,1.5742020041216165,221.54870998929255,2702.6134020618556
1716706741,40,,Aggregated,181.333333,0.000000,45,55,97,100,130,140,150,180,220,220,220,1627,0,55,65.87191170345022,1.5742020041216165,221.54870998929255,2696.7922556853105
1716706742,40,,Aggregated,192.428571,0.000000,47,59,100,110,130,140,180,180,220,220,220,1884,0,59,71.16142979211564,1.5742020041216165,221.54870998929255,2723.501592356688
1716706743,40,,Aggregated,201.000000,0.000000,48,62,110,110,140,150,190,200,220,230,230,2141,0,62,75.64911110471446,1.5742020041216165,227.10682501201518,2659.826249416161
