Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716707667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716707668,5,,Aggregated,0.000000,0.000000,8,47,50,52,53,55,67,70,70,70,70,93,0,47,33.03302134298319,1.8146980146411806,70.12123599997722,2771.1827956989246
1716707669,10,,Aggregated,0.000000,0.000000,7,47,49,50,53,56,65,66,70,70,70,239,0,47,32.43350175734917,1.8107809883076698,70.12123599997722,2686.673640167364
1716707670,15,,Aggregated,33.000000,0.000000,7,47,50,51,53,56,66,69,80,80,80,436,0,47,32.34207434207254,1.5026300097815692,79.92598798591644,2776.3646788990827
1716707671,20,,Aggregated,66.000000,0.000000,8,48,52,53,69,93,100,110,130,130,130,646,0,48,39.275157272663606,1.5026300097815692,134.14560700766742,2727.4736842105262
1716707672,25,,Aggregated,94.333333,0.000000,12,48,57,65,95,100,130,150,190,190,190,861,0,48,46.89525985972941,1.5026300097815692,192.02198198763654,2708.924506387921
1716707673,30,,Aggregated,120.750000,0.000000,14,51,67,90,100,120,130,140,190,190,190,1111,0,51,52.15181456894499,1.5026300097815692,192.02198198763654,2727.019801980198
1716707674,35,,Aggregated,138.400000,0.000000,36,53,90,95,110,130,140,180,190,220,220,1362,0,53,58.8621444883158,1.5026300097815692,216.51450102217495,2734.4493392070485
1716707675,40,,Aggregated,152.000000,0.000000,46,56,97,100,130,140,180,190,220,220,220,1633,0,56,66.3518008939404,1.5026300097815692,222.45102198212408,2724.641151255358
1716707676,40,,Aggregated,166.000000,0.000000,48,59,100,110,130,140,180,190,220,220,220,1896,0,59,71.01005105310519,1.5026300097815692,222.45102198212408,2685.322257383966
1716707677,40,,Aggregated,176.250000,0.000000,48,62,100,110,140,140,180,190,220,220,220,2161,0,62,72.90038363980057,1.5026300097815692,222.45102198212408,2697.7602961591856
1716707678,40,,Aggregated,186.444444,0.000000,49,65,100,110,140,140,180,190,220,220,220,2423,0,65,75.63563411918875,1.5026300097815692,222.45102198212408,2680.8444077589766
1716707679,40,,Aggregated,194.900000,0.000000,50,69,110,120,140,150,190,210,230,240,240,2668,0,69,79.90187315822797,1.5026300097815692,243.99490500218235,2685.524362818591
1716707680,40,,Aggregated,218.600000,0.000000,50,71,110,120,140,150,190,210,230,240,240,2942,0,71,80.06626782018596,1.5026300097815692,243.99490500218235,2653.3059143439837
1716707681,40,,Aggregated,231.900000,0.000000,51,77,110,120,140,150,190,210,230,240,240,3200,0,77,81.75150322245827,1.5026300097815692,243.99490500218235,2669.97875
1716707682,40,,Aggregated,242.500000,0.000000,52,85,110,120,140,150,190,210,230,240,240,3479,0,85,82.86688053289573,1.5026300097815692,243.99490500218235,2643.4765737280827
1716707683,40,,Aggregated,249.500000,0.000000,52,85,110,120,140,150,190,210,230,240,240,3750,0,84,82.85227494104765,1.5026300097815692,243.99490500218235,2640.3573333333334
1716707684,40,,Aggregated,256.200000,0.000000,52,87,110,130,140,150,190,220,230,240,240,4024,0,87,84.0955855636067,1.5026300097815692,243.99490500218235,2644.791003976143
1716707685,40,,Aggregated,260.800000,0.000000,53,88,110,130,140,150,190,210,230,240,240,4290,0,88,84.83299808621479,1.5026300097815692,243.99490500218235,2632.614685314685
1716707686,40,,Aggregated,262.900000,0.000000,53,89,110,130,140,150,190,210,230,280,280,4545,0,89,85.1394142562944,1.5026300097815692,276.1335780087393,2635.7227722772277
1716707687,40,,Aggregated,264.800000,0.000000,54,90,110,130,140,160,200,220,230,280,280,4801,0,90,86.53255510597619,1.5026300097815692,276.1335780087393,2639.7894188710684
1716707688,40,,Aggregated,264.200000,0.000000,54,91,120,130,140,170,200,220,230,280,280,5038,0,91,87.62103706367462,1.5026300097815692,276.1335780087393,2637.207820563716
1716707689,40,,Aggregated,263.500000,0.000000,54,91,120,130,140,170,200,220,230,280,280,5306,0,91,87.81610846621405,1.5026300097815692,276.1335780087393,2634.864116094987
1716707690,40,,Aggregated,261.300000,0.000000,54,92,120,130,140,160,200,220,230,280,280,5556,0,92,88.2111610015356,1.5026300097815692,276.1335780087393,2636.737041036717
1716707691,40,,Aggregated,262.700000,0.000000,55,92,120,130,140,170,200,220,230,280,280,5798,0,92,89.43892747442703,1.5026300097815692,276.1335780087393,2635.664539496378
1716707692,40,,Aggregated,262.100000,0.000000,55,93,120,130,140,180,200,220,230,280,280,6046,0,93,90.21780091842378,1.5026300097815692,276.1335780087393,2639.157955673172
1716707693,40,,Aggregated,261.100000,0.000000,56,93,120,130,140,180,200,220,230,280,280,6264,0,93,91.00011781207417,1.5026300097815692,276.1335780087393,2631.7151979565774
1716707694,40,,Aggregated,257.800000,0.000000,56,94,130,130,150,180,210,220,230,280,280,6514,0,94,92.35771202194033,1.5026300097815692,276.1335780087393,2626.298280626343
1716707695,40,,Aggregated,255.700000,0.000000,56,94,130,130,150,180,200,220,230,280,280,6734,0,94,92.7541861736959,1.5026300097815692,276.1335780087393,2629.1851796851797
1716707696,40,,Aggregated,250.500000,0.000000,57,95,130,140,150,180,210,220,230,280,280,6952,0,95,93.52897904616596,1.5026300097815692,276.1335780087393,2629.5471806674336
1716707697,40,,Aggregated,248.600000,0.000000,57,96,130,140,150,190,220,220,240,300,300,7172,0,96,95.56676647933621,1.5026300097815692,301.38910200912505,2627.8970998326827
1716707698,40,,Aggregated,245.600000,0.000000,57,96,130,140,150,190,220,220,240,300,300,7398,0,96,96.03545054305445,1.5026300097815692,301.38910200912505,2622.313192754799
1716707699,40,,Aggregated,238.800000,0.000000,57,96,130,140,150,190,220,220,240,300,300,7639,0,96,96.03396692778489,1.5026300097815692,301.38910200912505,2619.215735043854
1716707700,40,,Aggregated,235.200000,0.000000,58,97,130,140,160,190,220,220,240,300,300,7888,0,97,96.96961499257502,1.5026300097815692,301.38910200912505,2628.8685344827586
1716707701,40,,Aggregated,235.300000,0.000000,58,97,130,140,150,190,220,220,240,300,300,8126,0,97,97.12997445092026,1.5026300097815692,301.38910200912505,2619.6199852325867
