Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,180,0,150.0,167.061063942189,12.93116100714542,264.49811999918893,0.0,1.0022368964086537,0.0,140,150,190,230,250,260,260,260,260,260,260
GET,get_address,180,0,100.0,121.19137829043514,47.48824000125751,211.76707500126213,283.0,1.0022368964086537,0.0,98,110,140,160,180,200,200,210,210,210,210
GET,get_basket,180,0,57,58.772218434347046,2.046882000286132,161.6789490217343,23020.0,1.0022368964086537,0.0,50,57,66,68,76,89,130,160,160,160,160
GET,get_card,180,0,110.0,123.23785091608039,47.65135300112888,207.67305299523287,17.0,1.0022368964086537,0.0,100,110,140,150,190,200,200,210,210,210,210
GET,get_cart,9796,0,140.0,142.61690345863573,44.66191798564978,338.7222689925693,36.932625561453655,54.54395909566207,0.0,120,140,170,180,220,220,230,230,310,340,340
GET,get_catalogue1,5050,0,100.0,103.48724299845271,3.4050750255119056,293.48398101865314,1643.0,28.118312927020565,0.0,89,100,110,150,180,190,190,200,250,290,290
GET,get_catalogue2,1892,0,140.0,142.72962417130492,43.99051301879808,325.96891501452774,22.0,10.534623377806517,0.0,130,140,150,180,220,230,230,230,280,330,330
GET,get_catalogue3,1890,0,74,94.68990495151571,3.725813003256917,268.28906999435276,1927.0,10.523487412290864,0.0,63,74,140,140,150,160,170,180,270,270,270
GET,get_category,1893,0,59,58.68083683668898,1.708232011878863,164.33229501126334,11518.0,10.540191360564341,0.0,50,59,69,71,76,81,100,120,160,160,160
GET,get_customer,4755,0,110.0,121.33593321441855,43.8068600196857,300.8328989963047,168.70662460567823,26.475758013461938,0.0,98,110,140,150,190,200,200,210,250,300,300
GET,get_customer_orders,624,0,56,58.11733791284869,1.5866929898038507,184.07314500655048,6368.0,3.474421240883333,0.0,50,56,67,69,74,82,110,140,180,180,180
GET,get_detail,2066,0,56,54.749833250987194,1.8799979879986495,176.00931899505667,10364.0,11.503452377668214,0.0,49,56,64,66,74,84,99,110,150,180,180
GET,get_index,4873,0,57,57.24188975603209,1.4913830091245472,172.35221498413011,8688.0,27.132779978885388,0.0,49,57,67,69,74,79,98,140,170,170,170
GET,get_item,3048,0,140.0,135.93374544278078,44.07483001705259,308.56617898098193,286.0,16.971211445853204,0.0,110,140,150,170,210,220,230,230,240,310,310
GET,get_orders,803,0,140.0,135.0216023264549,46.203025995055214,244.6983180125244,2.0,4.471090154534161,0.0,110,140,150,150,190,220,230,240,240,240,240
GET,get_related,2062,0,120.0,131.80138962133032,43.83854297338985,298.1752239866182,760.0,11.48118044663691,0.0,100,120,180,180,200,200,210,210,240,300,300
GET,get_tags,1890,0,110.0,124.66321345917615,43.576308991760015,304.08386202179827,107.0,10.523487412290864,0.0,100,110,140,160,190,200,210,210,280,300,300
GET,login,628,0,200.0,194.337936068333,55.44373599695973,411.33757500210777,13.0,3.4966931719146364,0.0,180,200,220,220,280,290,300,310,410,410,410
,Aggregated,41990,0,110.0,112.45237532664424,1.4913830091245472,411.33757500210777,2608.2185758513933,233.7995960011076,0.0,67,110,140,150,190,210,220,230,300,330,410
