Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708331545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708331546,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.189443805090644,1.774549949914217,48.259959788993,2695.294117647059
1708331547,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,51,53,53,53,53,51,0,44,28.319739394218605,1.4663729816675186,52.80760093592107,2695.294117647059
1708331548,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,49,52,53,53,53,53,82,0,44,28.109547724697467,1.4663729816675186,52.80760093592107,2715.6585365853657
1708331549,4,,Aggregated,19.500000,0.000000,3,44,47,48,48,51,52,53,57,57,57,128,0,44,28.429951236830675,1.2001399882137775,56.564851896837354,2688.0625
1708331550,5,,Aggregated,22.666667,0.000000,3,44,46,48,48,50,52,52,57,57,57,220,0,44,28.38766555386511,1.1628798674792051,56.564851896837354,2718.8545454545456
1708331551,6,,Aggregated,30.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,272,0,44,28.436521364389645,1.1628798674792051,56.564851896837354,2685.7536764705883
1708331552,7,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,374,0,44,28.33446148685852,1.1628798674792051,56.564851896837354,2684.542780748663
1708331553,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,52,52,57,57,57,489,0,44,28.618214717172926,1.1628798674792051,56.564851896837354,2657.8445807770963
1708331554,9,,Aggregated,49.428571,0.000000,2,44,46,47,48,50,51,52,57,57,57,585,0,44,27.9980874254217,1.1504031717777252,56.564851896837354,2708.4119658119657
1708331555,10,,Aggregated,55.750000,0.000000,3,44,47,48,48,50,52,52,57,57,57,708,0,44,28.631558972621328,1.009700121358037,56.564851896837354,2673.285310734463
1708331556,11,,Aggregated,58.555556,0.000000,3,44,47,48,48,50,52,52,57,57,57,863,0,44,28.659086783447865,1.009700121358037,56.564851896837354,2672.018539976825
1708331557,12,,Aggregated,67.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1001,0,44,28.586713461573797,1.009700121358037,56.564851896837354,2687.3956043956046
1708331558,13,,Aggregated,77.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1164,0,44,28.72492432797526,0.9971819818019867,56.564851896837354,2668.008591065292
1708331559,14,,Aggregated,90.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1352,0,44,28.914770371309544,0.9292750619351864,56.564851896837354,2655.8025147928993
1708331560,15,,Aggregated,104.300000,0.000000,2,44,47,48,48,50,52,52,56,57,57,1533,0,44,28.64705718095692,0.9292750619351864,56.564851896837354,2677.46771037182
1708331561,16,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1723,0,44,28.74843601407121,0.9292750619351864,56.564851896837354,2660.705745792223
1708331562,17,,Aggregated,127.100000,0.000000,2,44,47,48,48,50,52,52,56,57,57,1937,0,44,28.742919735265264,0.9292750619351864,56.564851896837354,2656.751677852349
1708331563,18,,Aggregated,139.000000,0.000000,2,44,47,48,48,50,52,52,56,57,57,2171,0,44,28.643245586781376,0.697852112352848,56.564851896837354,2667.8645785352373
1708331564,19,,Aggregated,151.100000,0.000000,2,44,47,48,48,50,52,52,56,60,60,2388,0,44,28.760873832037106,0.697852112352848,59.92026790045202,2661.6566164154106
1708331565,20,,Aggregated,161.200000,0.000000,3,44,47,48,48,50,52,52,59,63,63,2649,0,44,28.796491532109428,0.697852112352848,63.440013909712434,2652.7610419026046
1708331566,21,,Aggregated,178.400000,0.000000,2,44,47,48,48,50,52,52,59,63,63,2918,0,44,28.76939228983217,0.697852112352848,63.440013909712434,2663.3324194653874
1708331567,22,,Aggregated,186.800000,0.000000,3,44,47,48,48,50,52,52,63,84,84,3161,0,44,28.857469370079542,0.697852112352848,84.39507707953453,2659.2799746915534
1708331568,23,,Aggregated,200.500000,0.000000,2,44,47,48,48,50,52,52,63,84,84,3459,0,44,28.910837692538955,0.697852112352848,84.39507707953453,2655.7863544376987
1708331569,24,,Aggregated,210.200000,0.000000,2,44,47,48,48,50,52,52,63,84,84,3756,0,44,28.883006201605227,0.697852112352848,84.39507707953453,2660.644302449414
1708331570,25,,Aggregated,223.400000,0.000000,3,44,47,48,48,50,52,53,89,97,97,4039,0,44,29.05180237526233,0.697852112352848,96.91271302290261,2661.542461005199
1708331571,26,,Aggregated,233.000000,0.000000,3,44,47,48,48,50,52,53,89,97,97,4373,0,44,29.124746510095378,0.697852112352848,96.91271302290261,2657.2407957923624
1708331572,27,,Aggregated,248.100000,0.000000,3,44,47,48,49,51,52,57,94,100,100,4682,0,44,29.39949675077443,0.697852112352848,102.1990601439029,2659.585647159334
1708331573,28,,Aggregated,259.300000,0.000000,3,44,47,48,49,51,53,57,94,100,100,5005,0,44,29.532612742973374,0.697852112352848,102.1990601439029,2650.0021978021978
1708331574,29,,Aggregated,266.600000,0.000000,3,44,47,48,49,51,53,72,95,100,100,5356,0,44,29.771406846661733,0.697852112352848,102.1990601439029,2657.3497012696043
1708331575,30,,Aggregated,281.900000,0.000000,3,44,47,48,49,51,53,69,95,100,100,5692,0,44,29.754691726010417,0.697852112352848,102.1990601439029,2657.939388615601
1708331576,30,,Aggregated,289.500000,0.000000,3,44,47,48,50,52,56,78,95,100,100,6050,0,44,29.98964070088484,0.697852112352848,102.1990601439029,2653.650743801653
1708331577,30,,Aggregated,300.700000,0.000000,3,44,48,48,50,52,56,77,95,100,100,6394,0,44,29.992260283918416,0.697852112352848,102.1990601439029,2653.0491085392555
1708331578,30,,Aggregated,310.500000,0.000000,3,44,48,48,50,52,56,77,97,140,140,6724,0,44,30.080054120832678,0.697852112352848,141.47416618652642,2651.9767995240927
1708331579,30,,Aggregated,318.600000,0.000000,3,44,48,48,50,52,56,81,95,140,140,7093,0,44,30.216947059948918,0.697852112352848,141.47416618652642,2650.264768081207
1708331580,30,,Aggregated,324.600000,0.000000,3,44,48,48,50,52,57,82,95,140,140,7420,0,44,30.348475841394905,0.697852112352848,141.47416618652642,2654.1850404312668
1708331581,30,,Aggregated,331.900000,0.000000,3,44,48,48,50,52,60,82,98,140,140,7759,0,44,30.487766188678236,0.697852112352848,141.47416618652642,2649.5110194612707
1708331582,30,,Aggregated,333.000000,0.000000,3,44,48,48,50,52,66,82,98,140,140,8109,0,44,30.601614248794263,0.697852112352848,141.47416618652642,2649.7147613762486
1708331583,30,,Aggregated,338.900000,0.000000,3,44,48,48,50,52,66,83,98,140,140,8456,0,44,30.667647733893855,0.697852112352848,141.47416618652642,2648.402436140019
1708331584,30,,Aggregated,342.300000,0.000000,3,44,48,48,50,52,64,83,98,140,140,8796,0,44,30.618943500154867,0.697852112352848,141.47416618652642,2648.4801045929967
1708331585,30,,Aggregated,340.500000,0.000000,3,44,48,48,51,52,68,83,98,140,140,9155,0,44,30.657199717160864,0.697852112352848,141.47416618652642,2652.012233752048
1708331586,30,,Aggregated,345.100000,0.000000,3,44,48,48,51,52,68,83,98,140,140,9506,0,44,30.6882409667365,0.697852112352848,141.47416618652642,2648.456448558805
1708331587,30,,Aggregated,342.300000,0.000000,3,44,48,48,51,52,69,84,98,140,140,9837,0,44,30.718119644670786,0.697852112352848,141.47416618652642,2649.8623564094746
1708331588,30,,Aggregated,343.400000,0.000000,3,44,48,48,51,53,69,84,97,140,140,10198,0,44,30.74212778101387,0.697852112352848,141.47416618652642,2650.4476367915277
1708331589,30,,Aggregated,344.400000,0.000000,3,44,48,48,51,53,74,84,98,140,140,10530,0,44,30.892590302040894,0.697852112352848,141.47416618652642,2645.285185185185
1708331590,30,,Aggregated,343.300000,0.000000,3,44,48,48,51,53,75,84,98,140,140,10874,0,44,30.884359154968607,0.697852112352848,141.47416618652642,2647.8310649255104
1708331591,30,,Aggregated,344.400000,0.000000,3,44,48,48,51,53,77,85,98,140,140,11203,0,44,30.98739205463812,0.697852112352848,141.47416618652642,2647.134696063554
1708331592,30,,Aggregated,343.900000,0.000000,3,44,48,48,51,53,76,84,98,140,140,11561,0,44,30.941323763021057,0.697852112352848,141.47416618652642,2647.7383444338725
1708331593,30,,Aggregated,343.100000,0.000000,3,44,48,48,51,53,79,85,98,140,140,11918,0,44,31.018288029307936,0.697852112352848,141.47416618652642,2647.5148514851485
1708331594,30,,Aggregated,345.900000,0.000000,3,44,48,48,51,53,77,85,98,140,140,12256,0,44,30.9957029722841,0.697852112352848,141.47416618652642,2646.7393113577023
1708331595,30,,Aggregated,346.300000,0.000000,3,44,48,48,51,53,78,85,98,140,140,12599,0,44,31.027582788713385,0.697852112352848,141.47416618652642,2647.9996825144854
1708331596,30,,Aggregated,343.300000,0.000000,3,44,48,48,51,53,77,85,98,140,140,12951,0,44,31.017543368257826,0.697852112352848,141.47416618652642,2646.241989035596
1708331597,30,,Aggregated,346.400000,0.000000,3,44,48,48,51,53,78,85,97,140,140,13291,0,44,31.065552198911703,0.697852112352848,141.47416618652642,2646.7391467910616
1708331598,30,,Aggregated,345.200000,0.000000,3,44,48,48,51,53,77,84,97,140,140,13648,0,44,31.042886080387117,0.697852112352848,141.47416618652642,2646.6260257913245
1708331599,30,,Aggregated,345.800000,0.000000,3,44,48,48,51,53,78,85,98,140,140,13977,0,44,31.098657374429447,0.697852112352848,141.47416618652642,2647.4772125634972
1708331600,30,,Aggregated,345.900000,0.000000,3,44,48,48,51,53,78,85,97,140,140,14338,0,44,31.099747854050715,0.697852112352848,141.47416618652642,2647.581113125959
1708331601,30,,Aggregated,345.100000,0.000000,3,44,48,48,51,53,78,85,97,140,140,14680,0,44,31.16477159538994,0.697852112352848,141.47416618652642,2645.9559264305176
1708331602,30,,Aggregated,346.200000,0.000000,3,44,48,48,51,53,78,85,97,140,140,15012,0,44,31.111974312997425,0.697852112352848,141.47416618652642,2646.9074074074074
1708331603,30,,Aggregated,345.500000,0.000000,3,44,48,48,51,53,79,85,97,140,140,15378,0,44,31.17581230726278,0.697852112352848,141.47416618652642,2647.750617765639
1708331604,30,,Aggregated,345.300000,0.000000,3,44,48,48,51,53,78,85,97,140,140,15718,0,44,31.166790710071382,0.697852112352848,141.47416618652642,2645.6350680748187
1708331605,30,,Aggregated,346.000000,0.000000,3,44,48,48,51,53,78,85,97,140,140,16063,0,44,31.18044837371414,0.697852112352848,141.47416618652642,2646.710390338044
1708331606,30,,Aggregated,344.900000,0.000000,3,44,48,48,51,53,79,85,97,140,140,16405,0,44,31.2064454990562,0.697852112352848,141.47416618652642,2646.0622371228283
