Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708332158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708332159,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,17,0,44,28.85525407927001,1.9577108323574066,51.92941310815513,2695.294117647059
1708332160,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,52,52,52,52,52,51,0,44,28.419834575341905,1.7171320505440235,51.92941310815513,2695.294117647059
1708332161,3,,Aggregated,16.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,27.74298722038,1.5331648755818605,51.92941310815513,2715.6585365853657
1708332162,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,128,0,44,28.035060477122897,1.1798799969255924,52.09007207304239,2688.0625
1708332163,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,221,0,44,28.27367885565023,1.1798799969255924,52.2962580434978,2708.298642533937
1708332164,6,,Aggregated,30.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,275,0,44,28.05304478261281,1.1367679107934237,52.48791188932955,2694.029090909091
1708332165,7,,Aggregated,32.400000,0.000000,3,44,46,47,48,50,52,52,52,52,52,376,0,44,28.255081304566975,1.0833919513970613,52.49448516406119,2700.901595744681
1708332166,8,,Aggregated,41.666667,0.000000,3,44,46,47,48,49,51,52,52,52,52,489,0,44,28.589270978019496,1.0833919513970613,52.49448516406119,2657.8445807770963
1708332167,9,,Aggregated,47.428571,0.000000,3,44,46,47,48,49,51,52,52,52,52,585,0,44,28.11196691189439,1.0833919513970613,52.49448516406119,2690.536752136752
1708332168,10,,Aggregated,53.250000,0.000000,3,44,46,47,48,50,52,52,55,55,55,708,0,44,28.65627784174104,1.0833919513970613,54.50658104382455,2661.446327683616
1708332169,11,,Aggregated,57.777778,0.000000,3,44,47,48,48,50,52,52,55,55,55,863,0,44,28.605039068254904,1.0686519090086222,54.50658104382455,2670.6407879490152
1708332170,12,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,998,0,44,28.592254032841875,1.0686519090086222,54.50658104382455,2685.7765531062123
1708332171,13,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1171,0,44,28.632760330053234,1.0686519090086222,54.50658104382455,2665.191289496157
1708332172,14,,Aggregated,90.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1354,0,44,28.728922798423483,1.0686519090086222,54.50658104382455,2659.704579025111
1708332173,15,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1531,0,44,28.566620818288797,1.0686519090086222,54.50658104382455,2672.9967341606794
1708332174,16,,Aggregated,112.700000,0.000000,3,44,47,48,48,50,51,52,54,55,55,1728,0,44,28.69885786411167,1.0686519090086222,54.50658104382455,2660.3408564814813
1708332175,17,,Aggregated,127.100000,0.000000,3,44,47,48,48,50,51,52,54,55,55,1933,0,44,28.822414485826332,0.8755521848797798,54.50658104382455,2651.204862907398
1708332176,18,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,51,52,53,55,55,2167,0,44,28.60940073768943,0.8755521848797798,54.50658104382455,2675.9820027688047
1708332177,19,,Aggregated,149.800000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2391,0,44,28.791590228977498,0.8755521848797798,54.50658104382455,2659.3291509828523
1708332178,20,,Aggregated,160.700000,0.000000,3,44,47,48,48,50,52,52,55,64,64,2645,0,44,28.899904938911163,0.8755521848797798,63.903531059622765,2652.458979206049
1708332179,21,,Aggregated,177.200000,0.000000,3,44,47,48,48,50,52,52,61,73,73,2907,0,44,28.929735182044116,0.8755521848797798,73.40871193446219,2661.12521499828
1708332180,22,,Aggregated,184.400000,0.000000,3,44,47,48,48,51,52,52,60,73,73,3158,0,44,28.947768250508016,0.8755521848797798,73.40871193446219,2661.0227992400255
1708332181,23,,Aggregated,199.100000,0.000000,3,44,47,48,48,50,52,52,61,73,73,3457,0,44,29.03846810067529,0.8755521848797798,73.40871193446219,2657.4388197859416
1708332182,24,,Aggregated,208.900000,0.000000,3,44,47,48,48,50,52,52,61,73,73,3742,0,44,28.978746258758232,0.8156199473887682,73.40871193446219,2659.0665419561733
