Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698877179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698877180,1,,Aggregated,0.000000,0.000000,3,5,7,7,8,9,25,25,25,25,25,21,0,3,5.070894714056824,1.6451889969175681,24.731658995733596,5761.761904761905
1698877181,1,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,25,25,25,25,25,42,0,3,4.458681548255429,1.4955439983168617,24.731658995733596,7121.333333333333
1698877182,1,,Aggregated,0.000000,0.000000,3,4,6,6,8,9,13,25,25,25,25,63,0,3,4.2255970005903185,1.2593919964274392,24.731658995733596,8271.079365079366
1698877183,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,13,25,25,25,25,84,0,3,4.2366907982795965,1.2593919964274392,24.731658995733596,8546.380952380952
1698877184,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,10,13,25,25,25,105,0,3,4.097464619553648,1.2593919964274392,24.731658995733596,8829.761904761905
1698877185,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,10,13,25,25,25,126,0,3,4.028118492565155,1.2370559998089448,24.731658995733596,8687.420634920634
1698877186,1,,Aggregated,18.000000,0.000000,3,5,6,6,8,9,11,13,25,25,25,147,0,3,4.049114857504911,1.2370559998089448,24.731658995733596,8451.687074829932
1698877187,1,,Aggregated,17.500000,0.000000,3,5,6,6,8,9,11,13,25,25,25,168,0,3,4.05485492298058,1.2370559998089448,24.731658995733596,8404.464285714286
1698877188,1,,Aggregated,18.000000,0.000000,3,5,6,6,8,9,11,13,25,25,25,189,0,3,4.070415857193188,1.2301160022616386,24.731658995733596,8907.068783068784
1698877189,1,,Aggregated,18.375000,0.000000,3,5,6,6,8,9,11,12,25,25,25,210,0,3,4.081878095443937,1.2301160022616386,24.731658995733596,8922.671428571428
1698877190,1,,Aggregated,18.666667,0.000000,3,5,6,6,8,9,11,12,25,25,25,231,0,3,4.057473277215023,1.2301160022616386,24.731658995733596,8881.190476190477
1698877191,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,25,25,25,242,0,3,4.060038107638305,1.2301160022616386,24.731658995733596,8706.103305785124
1698877192,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,25,25,25,252,0,3,4.08992641683971,1.2301160022616386,24.731658995733596,8745.646825396825
1698877193,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,273,0,3,4.122641128180856,1.2301160022616386,24.731658995733596,8531.245421245421
1698877194,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,294,0,3,4.122127530752637,1.2301160022616386,24.731658995733596,8404.65306122449
1698877195,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,11,25,25,25,315,0,3,4.127722028744525,1.2301160022616386,24.731658995733596,8266.098412698413
1698877196,1,,Aggregated,20.400000,0.000000,3,5,6,6,8,10,11,11,25,25,25,336,0,3,4.099719339484138,1.2301160022616386,24.731658995733596,8208.223214285714
1698877197,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,25,25,25,357,0,3,4.104227117844531,1.2301160022616386,24.731658995733596,8124.226890756303
1698877198,1,,Aggregated,20.300000,0.000000,3,5,6,6,8,10,11,12,25,25,25,378,0,3,4.124609529397699,1.2301160022616386,24.731658995733596,8125.716931216931
1698877199,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,399,0,3,4.080579752239042,1.2301160022616386,24.731658995733596,8088.724310776943
1698877200,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,420,0,3,4.115778067041122,1.2301160022616386,24.731658995733596,8023.602380952381
1698877201,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,441,0,3,4.1269993199914055,1.2301160022616386,24.731658995733596,8131.335600907029
1698877202,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,462,0,3,4.132138266395959,1.2301160022616386,24.731658995733596,8060.045454545455
1698877203,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,481,0,3,4.109819183039446,1.1597179982345551,24.731658995733596,7985.155925155925
1698877204,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,483,0,3,4.102027453503843,1.1597179982345551,24.731658995733596,7973.896480331263
1698877205,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,504,0,3,4.110191444534206,1.1597179982345551,24.731658995733596,7842.311507936508
1698877206,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,525,0,3,4.100906323929805,1.1597179982345551,24.731658995733596,7850.057142857143
1698877207,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,546,0,3,4.102594987281399,1.1597179982345551,24.731658995733596,7846.010989010989
1698877208,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,567,0,3,4.091754151738989,1.1597179982345551,24.731658995733596,7836.331569664903
1698877209,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,25,25,25,588,0,3,4.075983023892836,1.1597179982345551,24.731658995733596,7866.294217687075
1698877210,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,25,25,25,609,0,3,4.100231248042386,1.1597179982345551,24.731658995733596,7797.369458128079
1698877211,1,,Aggregated,19.000000,0.000000,3,5,6,6,8,10,11,12,25,25,25,630,0,3,4.091238769880932,1.1597179982345551,24.731658995733596,7745.298412698413
1698877212,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,651,0,3,4.080509258111039,1.1597179982345551,24.731658995733596,7811.775729646697
1698877213,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,672,0,3,4.106401642859835,1.1597179982345551,24.731658995733596,7817.3110119047615
1698877214,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,693,0,3,4.111002611887035,1.1597179982345551,24.731658995733596,7798.694083694084
1698877215,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,714,0,3,4.099428372644964,1.1597179982345551,24.731658995733596,7707.44537815126
1698877216,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,721,0,3,4.108433151277281,1.1597179982345551,24.731658995733596,7760.348127600555
1698877217,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,735,0,3,4.103512728018972,1.1597179982345551,24.731658995733596,7725.131972789116
1698877218,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,756,0,3,4.108707332138524,1.1597179982345551,24.731658995733596,7826.678571428572
1698877219,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,777,0,3,4.116056153318962,1.1597179982345551,24.731658995733596,7770.043758043758
1698877220,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,798,0,3,4.107270285834816,1.1597179982345551,24.731658995733596,7721.318295739348
1698877221,1,,Aggregated,20.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,819,0,3,4.097804348061961,1.1597179982345551,24.731658995733596,7783.2967032967035
1698877222,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,25,25,25,840,0,3,4.112547652489628,1.1597179982345551,24.731658995733596,7769.234523809524
1698877223,1,,Aggregated,19.600000,0.000000,3,5,6,6,8,10,11,12,25,25,25,861,0,3,4.10757607792363,1.1597179982345551,24.731658995733596,7718.936120789779
1698877224,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,25,25,25,882,0,3,4.107004067044317,1.1597179982345551,24.731658995733596,7642.43537414966
1698877225,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,25,25,25,903,0,3,4.116310632537797,1.1597179982345551,24.731658995733596,7688.647840531561
1698877226,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,25,25,25,924,0,3,4.118401502338198,1.1597179982345551,24.731658995733596,7673.4047619047615
1698877227,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,25,25,25,945,0,3,4.120983980074352,1.1597179982345551,24.731658995733596,7621.059259259259
1698877228,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,25,25,25,956,0,3,4.127825310838089,1.1597179982345551,24.731658995733596,7617.962343096235
1698877229,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,25,25,25,966,0,3,4.119740829378363,1.1597179982345551,24.731658995733596,7591.845755693582
1698877230,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,25,25,25,987,0,3,4.123735848187116,1.1597179982345551,24.731658995733596,7579.891590678824
1698877231,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1008,0,3,4.118102933774473,1.1597179982345551,24.731658995733596,7565.971230158731
1698877232,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1029,0,3,4.128492835012991,1.1597179982345551,24.731658995733596,7601.7657920310985
1698877233,1,,Aggregated,20.300000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1050,0,3,4.120645754502177,1.1597179982345551,24.731658995733596,7557.767619047619
1698877234,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1071,0,3,4.114709282201523,1.1597179982345551,24.731658995733596,7608.1811391223155
1698877235,1,,Aggregated,19.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1092,0,3,4.1090007456419935,1.1597179982345551,24.731658995733596,7575.822344322344
1698877236,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1113,0,3,4.118176342536438,1.1597179982345551,24.731658995733596,7564.530098831986
1698877237,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1134,0,3,4.114679762088764,1.1597179982345551,24.731658995733596,7543.201940035274
1698877238,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1155,0,3,4.131956362063207,1.1597179982345551,24.731658995733596,7526.915151515152
1698877239,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1176,0,3,4.1262343496485725,1.1597179982345551,24.731658995733596,7489.18537414966
1698877240,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1197,0,3,4.1162768196887995,1.1597179982345551,24.731658995733596,7535.628237259816
1698877241,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1198,0,3,4.1199980861258005,1.1597179982345551,24.731658995733596,7531.900667779632
1698877242,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1218,0,3,4.108820012471431,1.1597179982345551,24.731658995733596,7526.956486042693
1698877243,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1239,0,3,4.118083544936906,1.1597179982345551,24.731658995733596,7609.292978208233
1698877244,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1260,0,3,4.120685770739949,1.1597179982345551,24.731658995733596,7600.996825396825
1698877245,1,,Aggregated,20.000000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1281,0,3,4.116486589516372,1.1597179982345551,24.731658995733596,7578.553473848556
1698877246,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1302,0,3,4.118254447157192,1.1597179982345551,24.731658995733596,7567.68356374808
1698877247,1,,Aggregated,20.300000,0.000000,3,5,6,6,8,10,12,12,14,25,25,1323,0,3,4.128516307767644,1.1597179982345551,24.731658995733596,7556.498866213152
1698877248,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1344,0,3,4.142376094651333,1.1597179982345551,24.731658995733596,7555.158482142857
1698877249,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,25,25,1365,0,3,4.137589124740518,1.1597179982345551,24.731658995733596,7546.857142857143
1698877250,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,13,15,25,25,1386,0,3,4.135987261360364,1.1597179982345551,24.731658995733596,7558.282106782107
1698877251,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1407,0,3,4.1412329689392555,1.1597179982345551,24.731658995733596,7533.248045486852
1698877252,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1428,0,3,4.1405583566093185,1.1597179982345551,24.731658995733596,7538.620448179272
1698877253,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1429,0,3,4.14451544733224,1.1597179982345551,24.731658995733596,7535.493351994402
1698877254,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1449,0,3,4.145776725482945,1.1597179982345551,24.731658995733596,7562.797101449275
1698877255,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1470,0,3,4.142802327383883,1.1597179982345551,24.731658995733596,7591.529931972789
1698877256,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1491,0,3,4.14702143946973,1.1597179982345551,24.731658995733596,7545.99597585513
1698877257,1,,Aggregated,19.600000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1512,0,3,4.152677353323226,1.1597179982345551,24.731658995733596,7528.215608465608
1698877258,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1533,0,3,4.157694758814626,1.1597179982345551,24.731658995733596,7504.5518590998045
1698877259,1,,Aggregated,19.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1554,0,3,4.1533304609348125,1.1597179982345551,24.731658995733596,7488.592664092664
1698877260,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1575,0,3,4.1544230776425035,1.1597179982345551,24.731658995733596,7501.337142857143
1698877261,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,12,15,25,25,1596,0,3,4.151300169356992,1.1597179982345551,24.731658995733596,7469.330200501253
1698877262,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,25,25,1617,0,3,4.147667006984939,1.1597179982345551,24.731658995733596,7452.587507730364
