Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,498,0,7,6.564723466232889,1.6134159959619865,44.06325999298133,3070.0,2.7791914922550407,0.0,7,9,10,11,12,12,13,14,44,44,44
GET,s1,332,0,8,7.162767346280049,2.2072719875723124,17.920227997819893,10479.307228915663,1.8527943281700272,0.0,8,9,9,9,10,10,11,11,18,18,18
GET,s2,332,0,5,5.057238204573373,2.4019449920160696,7.820475002517924,9757.225903614459,1.8527943281700272,0.0,5,5,5,5,6,7,7,8,8,8,8
GET,s3,332,0,2,1.5678488488480202,1.0921610082732514,2.1462360018631443,3070.0,1.8527943281700272,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,332,0,5,4.7755935878499205,2.053499993053265,7.497753991628997,10026.765060240963,1.8527943281700272,0.0,5,6,6,6,6,7,7,7,7,7,7
GET,s5,332,0,2,2.2598118012394415,1.6670490003889427,3.8406870007747784,10652.704819277109,1.8527943281700272,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,332,0,2,2.307214150562916,1.7659110017120838,3.7537559983320534,10067.921686746988,1.8527943281700272,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s7,332,0,5,4.900893813342064,2.0109159959247336,15.54621099785436,9519.743975903615,1.8527943281700272,0.0,5,5,6,6,6,6,6,6,16,16,16
GET,s8,332,0,2,1.6065850089593785,1.185690998681821,2.208639998571016,3070.0,1.8527943281700272,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,332,0,2,2.2081892083767882,1.6845780046423897,3.7396560073830187,10646.436746987953,1.8527943281700272,0.0,2,2,2,2,2,3,3,3,4,4,4
,Aggregated,3486,0,2,3.9707835399410745,1.0921610082732514,44.06325999298133,7799.533849684452,19.454340445785284,0.0,2,5,5,6,8,10,12,12,18,44,44
