Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698876236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698876237,1,,Aggregated,0.000000,0.000000,3,5,8,9,9,9,10,10,10,10,10,21,0,3,4.5671781907523314,1.4011089951964095,9.713385996292345,8291.142857142857
1698876238,1,,Aggregated,0.000000,0.000000,3,5,7,7,9,9,10,10,10,10,10,42,0,3,4.2854174292491125,1.4011089951964095,10.130196998943575,8191.357142857143
1698876239,1,,Aggregated,1.000000,0.000000,3,5,7,8,9,9,10,12,12,12,12,63,0,3,4.362557651354961,1.2755980133078992,12.08409400715027,7799.253968253968
1698876240,1,,Aggregated,10.500000,0.000000,3,5,7,7,9,9,12,12,12,12,12,84,0,3,4.317484928573582,1.2008249905193225,12.08409400715027,7407.238095238095
1698876241,1,,Aggregated,14.000000,0.000000,3,5,6,7,9,10,11,12,12,12,12,105,0,3,4.322966590933945,1.2008249905193225,12.08409400715027,7294.9047619047615
1698876242,1,,Aggregated,15.750000,0.000000,3,5,6,7,9,10,12,12,12,12,12,126,0,3,4.369072468040349,1.2008249905193225,12.08409400715027,7901.761904761905
1698876243,1,,Aggregated,16.800000,0.000000,3,5,6,7,9,10,12,12,12,12,12,147,0,3,4.273656013241152,1.2008249905193225,12.08409400715027,8397.761904761905
1698876244,1,,Aggregated,17.500000,0.000000,3,5,6,6,9,10,12,12,14,14,14,168,0,3,4.222232898384737,1.2008249905193225,14.319263005745597,8119.166666666667
1698876245,1,,Aggregated,18.000000,0.000000,3,5,6,6,9,10,12,12,14,14,14,189,0,3,4.232384788107113,1.2008249905193225,14.319263005745597,8008.661375661376
1698876246,1,,Aggregated,18.375000,0.000000,3,5,6,6,9,11,12,12,14,14,14,210,0,3,4.26773278540211,1.2008249905193225,14.319263005745597,8038.533333333334
1698876247,1,,Aggregated,18.666667,0.000000,3,5,6,6,9,10,12,12,14,14,14,231,0,3,4.190947549534534,1.2008249905193225,14.319263005745597,8165.047619047619
1698876248,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,10,12,12,14,14,14,234,0,3,4.211018204865141,1.2008249905193225,14.319263005745597,8184.961538461538
1698876249,1,,Aggregated,20.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,252,0,3,4.117982114765919,1.2008249905193225,14.319263005745597,8053.293650793651
1698876251,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,10,12,12,14,14,14,273,0,3,4.112242706842387,1.2008249905193225,14.319263005745597,7903.802197802198
1698876252,1,,Aggregated,19.300000,0.000000,3,5,5,6,9,10,12,12,14,14,14,294,0,3,4.104349037278348,1.2008249905193225,14.319263005745597,7874.340136054422
1698876253,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,315,0,3,4.096719161893744,1.2008249905193225,14.319263005745597,7983.796825396826
1698876254,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,336,0,3,4.0912344761420085,1.1787019902840257,14.319263005745597,7862.059523809524
1698876255,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,357,0,3,4.052249019460411,1.1787019902840257,14.319263005745597,7919.890756302521
1698876256,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,378,0,3,4.018261901923103,1.1787019902840257,14.319263005745597,7840.380952380952
1698876257,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,399,0,3,4.027406756683279,1.1787019902840257,14.319263005745597,7916.075187969925
1698876258,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,420,0,3,4.017977192589093,1.1787019902840257,14.319263005745597,7828.333333333333
1698876259,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,441,0,3,4.01680557801818,1.1787019902840257,14.319263005745597,8011.730158730159
1698876260,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,462,0,3,4.002883114516372,1.1787019902840257,14.319263005745597,8004.720779220779
1698876261,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,483,0,3,4.0035072752835195,1.1787019902840257,14.319263005745597,7991.387163561077
1698876262,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,10,12,12,14,14,14,492,0,3,4.009291215399157,1.1787019902840257,14.319263005745597,7980.20325203252
1698876263,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,10,12,12,14,14,14,504,0,3,4.02763813286179,1.1787019902840257,14.319263005745597,8012.684523809524
1698876264,1,,Aggregated,21.000000,0.000000,3,5,5,6,9,10,12,12,14,14,14,525,0,3,4.032944716108475,1.1787019902840257,14.319263005745597,8092.306666666666
1698876265,1,,Aggregated,19.400000,0.000000,3,5,5,6,9,10,12,12,14,14,14,546,0,3,4.019695060368586,1.1787019902840257,14.319263005745597,8076.736263736264
1698876266,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,567,0,3,4.036942666668135,1.1787019902840257,14.319263005745597,8044.751322751323
1698876267,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,588,0,3,4.037938501694173,1.1787019902840257,14.319263005745597,8157.214285714285
1698876268,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,609,0,3,4.049782224889532,1.1787019902840257,14.319263005745597,8128.228243021346
1698876269,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,630,0,3,4.049887283985126,1.1787019902840257,14.319263005745597,8155.652380952381
1698876270,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,651,0,3,4.048294406892094,1.1787019902840257,14.319263005745597,8198.549923195085
1698876271,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,672,0,3,4.046866034037694,1.1787019902840257,14.319263005745597,8134.383928571428
1698876272,1,,Aggregated,18.900000,0.000000,3,5,5,6,9,10,12,12,14,14,14,693,0,3,4.038055581353977,1.1787019902840257,14.319263005745597,8121.174603174603
1698876273,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,14,14,714,0,3,4.028878928425804,1.1787019902840257,14.319263005745597,8181.348739495798
1698876274,1,,Aggregated,20.500000,0.000000,3,5,5,6,8,10,12,12,14,14,14,735,0,3,4.02480397948783,1.1787019902840257,14.319263005745597,8236.725170068028
1698876275,1,,Aggregated,20.500000,0.000000,3,5,5,6,8,10,12,12,14,14,14,735,0,3,4.02480397948783,1.1787019902840257,14.319263005745597,8236.725170068028
1698876276,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,14,14,14,756,0,3,4.0153955700078905,1.1787019902840257,14.319263005745597,8204.498677248677
1698876277,1,,Aggregated,20.300000,0.000000,3,5,5,6,8,10,11,12,14,14,14,777,0,3,3.995826254668316,1.1787019902840257,14.319263005745597,8137.945945945946
1698876278,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,14,14,798,0,3,4.008315786776071,1.1787019902840257,14.319263005745597,8086.3032581453635
1698876279,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,14,14,819,0,3,4.006018560269299,1.1787019902840257,14.319263005745597,8071.555555555556
1698876280,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,14,14,840,0,3,3.9925151582359657,1.1787019902840257,14.319263005745597,8022.364285714286
1698876281,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,861,0,3,3.980401836157994,1.1787019902840257,14.319263005745597,8026.070847851335
1698876282,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,882,0,3,3.982146147376823,1.1787019902840257,14.319263005745597,8017.379818594104
1698876283,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,903,0,3,3.9762153731700827,1.1787019902840257,14.319263005745597,7992.5526024363235
1698876284,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,924,0,3,3.9740574318083817,1.1787019902840257,14.319263005745597,7992.981601731602
1698876285,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.9551810655871003,1.1787019902840257,14.319263005745597,8092.915343915344
1698876286,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,14,14,966,0,3,3.9596751262807417,1.1787019902840257,14.319263005745597,8071.545548654244
1698876287,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,987,0,3,3.969432815623714,1.1787019902840257,15.384692000225186,8100.654508611956
1698876288,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,995,0,3,3.972695922641664,1.1787019902840257,15.384692000225186,8121.909547738694
1698876289,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,14,15,15,1008,0,3,3.9762984306002007,1.1787019902840257,15.384692000225186,8133.564484126984
1698876290,1,,Aggregated,20.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1029,0,3,3.9682662808948375,1.1787019902840257,15.384692000225186,8083.299319727891
1698876291,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1050,0,3,3.9577354285921458,1.1787019902840257,15.384692000225186,8048.607619047619
1698876292,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1071,0,3,3.976900594717785,1.1787019902840257,15.384692000225186,7994.148459383753
1698876293,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1092,0,3,3.9685846821910524,1.1787019902840257,15.384692000225186,7994.3177655677655
1698876294,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1113,0,3,3.9706881095714675,1.1787019902840257,15.384692000225186,7931.793351302786
1698876295,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1134,0,3,3.966832024636502,1.1787019902840257,15.384692000225186,7978.708994708994
1698876296,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1155,0,3,3.960589039793593,1.1787019902840257,15.384692000225186,8013.47012987013
1698876297,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,15,15,1176,0,3,3.975523869850222,1.1787019902840257,15.384692000225186,7985.497448979592
1698876298,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,14,15,15,1197,0,3,3.9712975329686224,1.1787019902840257,15.384692000225186,7944.664995822891
1698876299,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1218,0,3,3.94932430454544,1.1787019902840257,15.384692000225186,7959.449096880131
1698876300,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,14,15,15,1239,0,3,3.950798918411442,1.1787019902840257,15.384692000225186,7951.850686037127
1698876301,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,14,15,15,1250,0,3,3.9532551191281526,1.1787019902840257,15.384692000225186,7990.3448
1698876302,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,14,15,15,1260,0,3,3.9543933261209907,1.1787019902840257,15.384692000225186,7964.719047619048
1698876303,1,,Aggregated,20.700000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1281,0,3,3.949083684535845,1.1787019902840257,15.384692000225186,7992.87900078064
1698876304,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1302,0,3,3.9480284223363937,1.1787019902840257,15.384692000225186,7971.297235023041
