Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,495,0,7,6.526911026043253,1.5627340035280213,20.725541005958803,3070.0,2.7766170568897914,0.0,7,8,9,10,12,12,13,13,21,21,21
GET,s1,330,0,8,7.282956793973096,2.1241329959593713,13.027149005210958,10016.2,1.8510780379265277,0.0,8,9,9,9,10,10,11,11,13,13,13
GET,s2,330,0,5,5.105839633677423,2.3622979933861643,8.071476011537015,10242.054545454546,1.8510780379265277,0.0,5,5,5,6,6,7,7,8,8,8,8
GET,s3,330,0,2,1.5808986906477278,1.0964629909722134,2.6722150068962947,3070.0,1.8510780379265277,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,330,0,5,4.883614321597358,1.973670005099848,8.897182997316122,9584.112121212122,1.8510780379265277,0.0,5,6,6,6,6,7,7,7,9,9,9
GET,s5,330,0,2,2.269423876052976,1.6991899901768193,3.855967996059917,9724.342424242424,1.8510780379265277,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,330,0,2,2.367790054069536,1.7403870006091893,7.169503995100968,10011.972727272727,1.8510780379265277,0.0,2,2,2,3,3,3,3,4,7,7,7
GET,s7,330,0,5,5.0478823703473825,2.0403189992066473,15.22981800371781,10751.866666666667,1.8510780379265277,0.0,5,6,6,6,6,6,7,7,15,15,15
GET,s8,330,0,2,1.6178932000801787,1.2401309941196814,2.152308006770909,3070.0,1.8510780379265277,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,330,0,2,2.2539290970819295,1.6000600007828325,3.524479005136527,9646.548484848485,1.8510780379265277,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,3465,0,3,4.0191042453897605,1.0964629909722134,20.725541005958803,7687.818759018759,19.43631939822854,0.0,3,5,6,6,8,9,11,12,14,21,21
