Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714008115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714008116,5,,Aggregated,0.000000,0.000000,91,98,99,100,190,200,200,200,200,200,200,62,0,90,78.41539399997865,7.313911999517586,203.5982419984066,10795.983870967742
1714008117,10,,Aggregated,0.000000,0.000000,99,100,180,190,190,200,200,200,200,200,200,126,0,99,104.92581092041782,7.313911999517586,203.5982419984066,10750.412698412698
1714008118,15,,Aggregated,39.000000,0.000000,110,190,200,200,210,220,290,290,300,300,300,200,0,110.0,133.80072563973954,7.313911999517586,296.93671299901325,10843.025
1714008119,16,,Aggregated,50.500000,0.000000,180,200,200,200,260,290,300,310,390,390,390,272,0,180.0,152.87304551068647,7.313911999517586,389.4642509985715,10634.055147058823
1714008120,16,,Aggregated,56.666667,0.000000,190,200,200,200,290,290,310,320,390,390,390,344,0,190.0,161.15595824102942,7.313911999517586,391.8318259966327,10852.258720930233
1714008121,16,,Aggregated,61.000000,0.000000,190,200,200,200,290,300,310,310,390,390,390,411,0,190.0,165.347708639679,7.313911999517586,391.8318259966327,10830.447688564476
1714008122,16,,Aggregated,63.800000,0.000000,190,200,200,210,290,300,310,320,390,390,390,483,0,190.0,169.82382581556058,7.313911999517586,391.8318259966327,10836.221532091098
1714008123,16,,Aggregated,64.000000,0.000000,190,200,200,210,290,300,300,310,390,390,390,552,0,190.0,170.4911189654935,7.313911999517586,391.8318259966327,10825.583333333334
1714008124,16,,Aggregated,64.000000,0.000000,190,200,200,210,290,300,300,310,390,390,390,593,0,190.0,169.7989571348168,7.313911999517586,391.8318259966327,10866.386172006745
1714008125,16,,Aggregated,64.875000,0.000000,190,200,200,210,290,300,400,900,990,990,990,655,0,190.0,184.75722527780832,7.313911999517586,993.8650960029918,10873.21679389313
1714008126,16,,Aggregated,65.888889,0.000000,190,200,200,210,290,300,400,890,990,990,990,729,0,190.0,185.31836202599973,7.313911999517586,993.8650960029918,10829.718792866941
1714008127,16,,Aggregated,62.000000,0.000000,190,200,200,210,290,300,390,880,990,990,990,801,0,190.0,184.47742969287725,7.313911999517586,993.8650960029918,10843.440699126093
1714008128,16,,Aggregated,66.100000,0.000000,190,200,200,210,290,300,390,880,990,990,990,868,0,190.0,184.47097311753186,7.313911999517586,993.8650960029918,10846.301843317973
1714008129,16,,Aggregated,67.100000,0.000000,190,200,200,210,290,300,390,810,990,990,990,944,0,190.0,185.46761476907983,7.313911999517586,993.8650960029918,10859.023305084746
1714008130,16,,Aggregated,67.400000,0.000000,190,200,200,210,290,300,390,810,990,990,990,1016,0,190.0,184.47184834447285,7.313911999517586,993.8650960029918,10857.59940944882
1714008131,16,,Aggregated,67.000000,0.000000,190,200,200,210,290,300,390,810,990,990,990,1081,0,190.0,183.21889028955414,7.313911999517586,993.8650960029918,10868.234967622571
1714008132,16,,Aggregated,67.000000,0.000000,190,200,200,210,290,300,390,800,990,990,990,1154,0,190.0,184.06180536828762,7.313911999517586,993.8650960029918,10841.701906412478
1714008133,16,,Aggregated,67.100000,0.000000,190,200,200,210,290,300,390,610,990,990,990,1219,0,190.0,183.8534252370922,7.313911999517586,993.8650960029918,10838.232157506152
1714008134,16,,Aggregated,66.900000,0.000000,190,200,200,210,290,300,390,610,990,990,990,1298,0,190.0,185.13370632591727,7.313911999517586,993.8650960029918,10854.033898305084
1714008135,16,,Aggregated,67.500000,0.000000,190,200,210,210,290,300,390,400,990,990,990,1369,0,190.0,186.35136808914027,7.313911999517586,993.8650960029918,10873.897735573411
1714008136,16,,Aggregated,67.800000,0.000000,190,200,210,210,290,300,390,400,990,990,990,1432,0,190.0,186.42411792597815,7.313911999517586,993.8650960029918,10858.046787709498
1714008137,16,,Aggregated,72.100000,0.000000,190,200,200,210,290,300,390,400,990,990,990,1499,0,190.0,185.07070526353465,7.313911999517586,993.8650960029918,10870.537024683123
1714008138,16,,Aggregated,70.600000,0.000000,190,200,200,210,290,300,320,400,990,990,990,1576,0,190.0,184.61609622969945,7.313911999517586,993.8650960029918,10856.27347715736
1714008139,16,,Aggregated,70.100000,0.000000,190,200,210,210,290,300,320,400,990,990,990,1644,0,190.0,184.58332045804943,7.313911999517586,993.8650960029918,10862.779197080292
1714008140,16,,Aggregated,70.100000,0.000000,190,200,210,210,290,300,390,400,990,990,990,1674,0,190.0,185.0498480101774,7.313911999517586,993.8650960029918,10862.2054958184
1714008141,16,,Aggregated,70.000000,0.000000,190,200,210,210,300,300,400,900,1100,1300,1300,1728,0,190.0,192.59634100870295,7.313911999517586,1292.7689700009068,10853.690393518518
1714008142,16,,Aggregated,68.500000,0.000000,190,200,210,210,300,300,400,900,1100,1300,1300,1804,0,190.0,193.24754759925463,7.313911999517586,1292.7689700009068,10861.082594235033
1714008143,16,,Aggregated,64.900000,0.000000,190,200,210,210,300,300,400,900,1100,1300,1300,1877,0,190.0,192.76978391797198,7.313911999517586,1292.7689700009068,10870.207245604688
1714008144,16,,Aggregated,64.900000,0.000000,190,200,210,210,300,300,400,900,1100,1300,1300,1904,0,190.0,192.0584748298502,7.313911999517586,1292.7689700009068,10870.169642857143
1714008145,16,,Aggregated,65.100000,0.000000,190,200,210,220,300,310,700,1000,1200,1300,1300,1959,0,190.0,197.47048622615594,7.313911999517586,1292.7689700009068,10860.451250638082
1714008146,16,,Aggregated,63.300000,0.000000,190,200,210,210,300,300,610,1000,1100,1300,1300,2027,0,190.0,196.96904993094057,7.313911999517586,1292.7689700009068,10847.97927972373
1714008147,16,,Aggregated,58.800000,0.000000,190,200,210,210,300,300,500,990,1100,1300,1300,2105,0,190.0,196.6642493510644,7.313911999517586,1292.7689700009068,10870.326840855107
1714008148,16,,Aggregated,58.800000,0.000000,190,200,210,210,300,300,500,990,1100,1300,1300,2141,0,190.0,196.01705331573075,7.313911999517586,1292.7689700009068,10863.558150397012
1714008149,16,,Aggregated,60.300000,0.000000,190,200,210,220,300,310,900,1000,1100,1300,1300,2198,0,190.0,201.26846707097368,7.313911999517586,1292.7689700009068,10859.449954504094
1714008150,16,,Aggregated,59.600000,0.000000,200,200,210,280,300,310,890,1000,1100,1300,1300,2267,0,200.0,201.22773708246726,7.313911999517586,1292.7689700009068,10862.58226731363
1714008151,16,,Aggregated,55.200000,0.000000,200,200,210,280,300,310,890,1000,1100,1300,1300,2338,0,200.0,201.24188060178955,7.313911999517586,1292.7689700009068,10868.504704875962
1714008152,16,,Aggregated,56.800000,0.000000,190,200,210,220,300,310,810,1000,1100,1300,1300,2409,0,190.0,199.47931963552304,7.313911999517586,1292.7689700009068,10873.10502283105
1714008153,16,,Aggregated,60.600000,0.000000,190,200,210,220,300,300,810,1000,1100,1300,1300,2477,0,190.0,199.16095627169028,7.313911999517586,1292.7689700009068,10869.836495761001
1714008154,16,,Aggregated,60.400000,0.000000,190,200,210,220,300,300,800,1000,1100,1300,1300,2554,0,190.0,198.49248665190362,7.313911999517586,1292.7689700009068,10862.460845732185
1714008155,16,,Aggregated,60.500000,0.000000,200,200,210,220,300,300,800,1000,1100,1300,1300,2628,0,190.0,198.40798207494217,7.313911999517586,1292.7689700009068,10869.958143074582
1714008156,16,,Aggregated,61.700000,0.000000,190,200,210,260,300,300,700,1000,1100,1300,1300,2698,0,190.0,197.98667623311331,7.313911999517586,1292.7689700009068,10871.447368421053
1714008157,16,,Aggregated,66.800000,0.000000,200,200,210,280,300,300,680,1000,1100,1300,1300,2770,0,200.0,198.0291010562886,7.313911999517586,1292.7689700009068,10873.309386281588
1714008158,16,,Aggregated,66.500000,0.000000,190,200,210,280,300,300,610,990,1100,1300,1300,2843,0,190.0,197.28016554727253,7.313911999517586,1292.7689700009068,10873.632430531128
1714008159,16,,Aggregated,66.200000,0.000000,190,200,210,220,300,300,500,990,1100,1300,1300,2912,0,190.0,196.2097429673522,7.313911999517586,1292.7689700009068,10874.391826923076
1714008160,16,,Aggregated,66.200000,0.000000,190,200,210,210,300,300,500,990,1100,1300,1300,2941,0,190.0,195.8570079081676,7.313911999517586,1292.7689700009068,10867.607956477388
1714008161,16,,Aggregated,71.800000,0.000000,190,200,210,280,300,300,890,1000,1300,1300,1300,2987,0,190.0,200.9818619648259,7.313911999517586,1314.114676999452,10869.855708068297
1714008162,16,,Aggregated,69.900000,0.000000,190,200,210,280,300,300,880,1000,1300,1300,1300,3055,0,190.0,201.05580049294917,7.313911999517586,1314.114676999452,10862.163666121112
1714008163,16,,Aggregated,64.800000,0.000000,190,200,210,280,300,300,810,1000,1300,1300,1300,3134,0,190.0,201.2538353129968,7.313911999517586,1314.114676999452,10869.079132099554
1714008164,16,,Aggregated,64.300000,0.000000,190,200,210,280,300,300,800,1000,1300,1300,1300,3207,0,190.0,200.37615103271057,7.313911999517586,1314.114676999452,10875.407857811038
1714008165,16,,Aggregated,64.300000,0.000000,190,200,210,220,300,300,800,1000,1300,1300,1300,3246,0,190.0,200.05846992757665,7.313911999517586,1314.114676999452,10877.230745532963
1714008166,16,,Aggregated,65.500000,0.000000,190,200,210,280,300,310,900,1000,1300,1300,1300,3305,0,190.0,203.2323671452127,7.313911999517586,1314.114676999452,10869.639636913767
1714008167,16,,Aggregated,64.900000,0.000000,190,200,210,280,300,300,900,1000,1300,1300,1300,3377,0,190.0,202.30751834111103,7.313911999517586,1314.114676999452,10875.117856085282
1714008168,16,,Aggregated,60.100000,0.000000,190,200,210,280,300,300,900,1000,1300,1300,1300,3447,0,190.0,201.64198948794527,7.313911999517586,1314.114676999452,10872.40731070496
1714008169,16,,Aggregated,60.200000,0.000000,190,200,210,280,300,300,890,1000,1300,1300,1300,3499,0,190.0,201.52116328520725,7.313911999517586,1314.114676999452,10875.595312946556
1714008170,16,,Aggregated,60.000000,0.000000,190,200,210,280,300,310,890,1000,1300,1300,1300,3556,0,190.0,203.33337009222473,7.313911999517586,1314.114676999452,10868.166197975253
1714008171,16,,Aggregated,59.900000,0.000000,190,200,210,280,300,310,880,1000,1300,1300,1300,3634,0,190.0,203.12433344384417,7.313911999517586,1314.114676999452,10877.057787561915
1714008172,16,,Aggregated,57.800000,0.000000,190,200,210,280,300,310,820,1000,1300,1300,1300,3710,0,190.0,202.30682493259056,7.313911999517586,1314.114676999452,10876.169541778976
1714008173,16,,Aggregated,63.900000,0.000000,190,200,210,280,300,310,810,1000,1300,1300,1300,3781,0,190.0,202.06972993359472,7.313911999517586,1314.114676999452,10874.456228510975
1714008174,16,,Aggregated,64.500000,0.000000,190,200,210,280,300,300,810,1000,1300,1300,1300,3852,0,190.0,201.4608387780107,7.313911999517586,1314.114676999452,10873.856957424714
1714008175,16,,Aggregated,64.500000,0.000000,190,200,210,220,300,300,800,1000,1300,1300,1300,3923,0,190.0,200.61540005096006,7.313911999517586,1314.114676999452,10873.01198062707
1714008176,16,,Aggregated,63.800000,0.000000,190,200,210,280,300,310,810,1000,1300,1300,1300,3957,0,190.0,202.4021457899832,7.313911999517586,1314.114676999452,10872.979782663633
1714008177,16,,Aggregated,63.900000,0.000000,190,200,210,280,300,310,810,1000,1300,1300,1300,4032,0,190.0,202.6059050652266,7.313911999517586,1314.114676999452,10871.415922619048
1714008178,16,,Aggregated,67.000000,0.000000,190,200,210,280,300,310,800,1000,1300,1300,1300,4103,0,190.0,202.6879226717067,7.313911999517586,1314.114676999452,10876.010236412381
1714008179,16,,Aggregated,65.200000,0.000000,190,200,210,280,300,310,800,1000,1300,1300,1300,4170,0,190.0,202.41525166690482,7.313911999517586,1314.114676999452,10874.717026378898
1714008180,16,,Aggregated,65.500000,0.000000,190,200,210,280,300,310,800,1000,1300,1300,1300,4237,0,190.0,201.70095205050603,7.313911999517586,1314.114676999452,10877.08331366533
1714008181,16,,Aggregated,65.300000,0.000000,190,200,210,280,300,300,800,1000,1300,1300,1300,4308,0,190.0,201.6772029614725,7.313911999517586,1314.114676999452,10867.974233983286
1714008182,16,,Aggregated,68.500000,0.000000,190,200,210,280,300,300,800,1000,1300,1300,1300,4381,0,190.0,201.03452094819684,7.313911999517586,1314.114676999452,10872.928098607625
1714008183,16,,Aggregated,67.500000,0.000000,190,200,210,280,300,300,790,1000,1300,1300,1300,4455,0,190.0,200.8639814855338,7.313911999517586,1314.114676999452,10878.57239057239
1714008184,16,,Aggregated,67.300000,0.000000,190,200,210,280,300,300,710,990,1300,1300,1300,4526,0,190.0,200.7116047001893,7.313911999517586,1314.114676999452,10877.644719399028
