Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714539449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714539450,10,,Aggregated,0.000000,0.000000,110,110,190,200,200,200,210,210,210,210,210,71,0,110.0,128.55106081672562,32.42585898260586,205.9090800175909,10209.267605633802
1714539451,20,,Aggregated,0.000000,0.000000,190,200,290,300,400,410,490,500,520,520,520,137,0,190.0,196.1744618897384,23.064631008310243,518.338853988098,10949.664233576643
1714539452,30,,Aggregated,28.000000,0.000000,200,290,310,400,420,520,700,700,710,710,710,209,0,200.0,243.38288521494397,23.064631008310243,706.4332609879784,10903.19138755981
1714539453,40,,Aggregated,44.000000,0.000000,290,310,400,410,520,690,710,710,790,790,790,290,0,290.0,291.45595937182503,23.064631008310243,791.7955710145179,10634.127586206896
1714539454,48,,Aggregated,55.333333,0.000000,300,400,500,520,700,810,900,910,920,920,920,377,0,300.0,350.7315820521201,23.064631008310243,916.5558680251706,10900.371352785145
1714539455,48,,Aggregated,60.250000,0.000000,310,420,510,600,790,810,900,910,990,990,990,457,0,310.0,385.3597642815136,23.064631008310243,990.02155000926,10936.019693654267
1714539456,48,,Aggregated,63.200000,0.000000,390,490,600,610,790,810,900,910,990,990,990,556,0,390.0,405.3175243967914,23.064631008310243,990.02155000926,10817.706834532373
1714539457,48,,Aggregated,68.500000,0.000000,400,500,600,690,710,810,900,910,990,990,990,638,0,400.0,421.5616387563982,23.064631008310243,990.02155000926,11008.924764890282
1714539458,48,,Aggregated,71.857143,0.000000,400,500,600,690,790,880,910,1000,1100,1100,1100,717,0,400.0,436.3381078252371,23.064631008310243,1097.364840010414,11118.032078103208
1714539459,48,,Aggregated,72.875000,0.000000,400,520,610,700,790,890,910,1000,1100,1100,1100,810,0,400.0,446.91153950813185,23.064631008310243,1097.364840010414,11064.546913580247
1714539460,48,,Aggregated,73.777778,0.000000,400,520,610,700,800,890,910,1000,1100,1100,1100,896,0,400.0,454.30592198509396,23.064631008310243,1097.364840010414,11093.323660714286
1714539461,48,,Aggregated,75.700000,0.000000,400,520,610,690,790,890,910,990,1100,1100,1100,984,0,400.0,454.74605795397207,23.064631008310243,1097.364840010414,11109.104674796748
1714539462,48,,Aggregated,80.500000,0.000000,400,590,620,700,800,890,910,990,1100,1100,1100,1062,0,400.0,462.5680743179908,23.064631008310243,1097.364840010414,11170.989642184557
