Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707931130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707931131,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.908455909307424,1.6529340064153075,51.9681969890371,2329.4166666666665
1707931132,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,51,52,52,52,52,52,36,0,46,28.749674914353008,1.2580400798469782,51.9681969890371,2332.6111111111113
1707931133,3,,Aggregated,12.000000,0.000000,3,46,48,48,51,52,54,54,54,54,54,90,0,45,29.789660119503324,1.2580400798469782,54.21470105648041,2582.288888888889
1707931134,4,,Aggregated,17.500000,0.000000,3,46,48,48,50,52,52,54,54,54,54,125,0,46,30.36086983140558,1.2580400798469782,54.21470105648041,2386.448
1707931135,5,,Aggregated,23.333333,0.000000,3,44,48,48,50,52,52,54,54,54,54,182,0,44,29.619962877624637,1.2580400798469782,54.21470105648041,2413.5604395604396
1707931136,6,,Aggregated,28.500000,0.000000,3,44,48,48,50,52,52,52,54,54,54,268,0,44,29.978363951511763,1.2580400798469782,54.21470105648041,2399.4888059701493
1707931137,7,,Aggregated,34.800000,0.000000,3,44,48,48,48,52,52,54,56,56,56,341,0,44,29.120239097682372,1.1599439894780517,55.677330936305225,2472.5102639296188
1707931138,8,,Aggregated,42.333333,0.000000,3,44,48,48,48,52,52,52,56,56,56,422,0,44,29.40865347307546,1.02665601298213,55.677330936305225,2429.6563981042655
1707931139,9,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,534,0,44,29.39506823437686,0.9658019989728928,55.677330936305225,2428.3333333333335
1707931140,10,,Aggregated,50.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,661,0,44,29.330595466026505,0.9658019989728928,55.677330936305225,2449.807866868381
1707931141,11,,Aggregated,57.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,771,0,44,29.147647614149925,0.9658019989728928,55.677330936305225,2434.822308690013
1707931142,12,,Aggregated,61.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,906,0,44,29.240366130826736,0.9658019989728928,55.677330936305225,2417.271523178808
1707931143,13,,Aggregated,72.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1076,0,44,29.243431185077025,0.9658019989728928,55.677330936305225,2432.9693308550186
1707931144,14,,Aggregated,84.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1225,0,44,29.305057975710653,0.9658019989728928,56.35170207824558,2434.5191836734693
1707931145,15,,Aggregated,95.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1384,0,44,29.35358977008872,0.9658019989728928,56.35170207824558,2418.7471098265896
1707931146,16,,Aggregated,104.900000,0.000000,3,44,48,48,48,51,52,53,64,64,64,1579,0,44,29.411580414907032,0.9658019989728928,64.47151792235672,2420.313489550348
1707931147,17,,Aggregated,116.600000,0.000000,3,44,48,48,48,51,52,53,64,64,64,1767,0,44,29.286162819830363,0.9658019989728928,64.47151792235672,2432.307866440294
1707931148,18,,Aggregated,127.600000,0.000000,3,44,47,48,48,51,52,52,64,64,64,1956,0,44,29.27865976724128,0.8356249891221523,64.47151792235672,2421.3670756646216
1707931149,19,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,80,81,81,2180,0,44,29.463346992777403,0.8356249891221523,80.89191792532802,2424.219724770642
1707931150,20,,Aggregated,150.100000,0.000000,3,44,48,48,49,51,52,53,80,81,81,2409,0,44,29.452295841099428,0.8356249891221523,80.89191792532802,2433.4200913242007
1707931151,21,,Aggregated,160.600000,0.000000,3,44,48,48,49,51,52,53,80,81,81,2631,0,44,29.46191292611159,0.8356249891221523,80.89191792532802,2426.178639300646
1707931152,22,,Aggregated,170.800000,0.000000,3,44,48,48,49,52,52,54,80,81,81,2881,0,44,29.542832697611736,0.8356249891221523,80.89191792532802,2419.0041652204095
1707931153,23,,Aggregated,182.000000,0.000000,3,44,48,48,49,52,52,56,74,81,81,3145,0,44,29.61524971764511,0.8356249891221523,80.89191792532802,2433.706200317965
1707931154,24,,Aggregated,193.800000,0.000000,3,44,48,48,49,52,52,56,74,81,81,3403,0,44,29.640832403510515,0.8356249891221523,80.89191792532802,2425.893329415222
1707931155,25,,Aggregated,202.700000,0.000000,3,44,48,48,50,52,53,57,80,87,87,3674,0,44,29.81341445052243,0.8356249891221523,87.04276906792074,2418.16575939031
1707931156,26,,Aggregated,215.400000,0.000000,3,44,48,48,50,52,53,62,80,87,87,3984,0,44,29.89203333490001,0.8356249891221523,87.04276906792074,2424.354417670683
1707931157,27,,Aggregated,225.200000,0.000000,3,44,48,48,50,52,53,62,80,92,92,4255,0,44,29.89680382341571,0.8356249891221523,92.10678597446531,2425.9790834312575
1707931158,28,,Aggregated,234.800000,0.000000,3,44,48,48,50,52,56,64,80,92,92,4555,0,44,30.02550247445821,0.8356249891221523,92.10678597446531,2423.0070252469814
1707931159,29,,Aggregated,246.400000,0.000000,3,44,48,48,51,52,61,68,81,92,92,4889,0,44,30.364107816188834,0.8356249891221523,92.10678597446531,2424.0308856616894
1707931160,30,,Aggregated,256.600000,0.000000,3,44,48,48,51,52,62,69,84,92,92,5192,0,44,30.464261741032473,0.8356249891221523,92.10678597446531,2421.4947996918336
1707931161,31,,Aggregated,265.800000,0.000000,3,44,48,48,51,52,64,73,94,98,98,5514,0,44,30.775295447828068,0.8356249891221523,97.80126495752484,2421.1566920565833
1707931162,32,,Aggregated,275.400000,0.000000,3,44,48,48,51,53,64,74,94,98,98,5860,0,44,30.958115515090945,0.8356249891221523,97.80126495752484,2419.7158703071673
1707931163,33,,Aggregated,285.900000,0.000000,3,44,48,48,52,53,65,76,94,110,110,6200,0,44,31.15217968859079,0.8356249891221523,111.01949797011912,2425.0745161290324
1707931164,34,,Aggregated,293.500000,0.000000,3,44,48,48,52,56,69,80,97,110,110,6544,0,44,31.534995073261175,0.8356249891221523,111.01949797011912,2423.763294621027
1707931165,35,,Aggregated,301.700000,0.000000,3,44,48,48,52,56,72,80,97,110,110,6909,0,44,31.735878321898213,0.8356249891221523,111.01949797011912,2418.1188305109276
1707931166,36,,Aggregated,311.800000,0.000000,3,44,48,49,52,60,73,81,97,110,110,7276,0,44,32.094524989131536,0.8356249891221523,111.01949797011912,2422.867234744365
1707931167,37,,Aggregated,319.700000,0.000000,3,44,48,49,52,61,76,82,97,110,110,7629,0,44,32.38636816832018,0.8356249891221523,111.01949797011912,2422.497706121379
1707931168,38,,Aggregated,325.400000,0.000000,3,44,48,49,52,63,77,84,97,110,110,8011,0,44,32.71473714296331,0.8356249891221523,111.01949797011912,2417.1952315566095
1707931169,38,,Aggregated,335.700000,0.000000,3,44,48,50,53,66,80,87,100,120,120,8380,0,44,33.18510824616616,0.8356249891221523,118.42267296742648,2421.1120525059664
1707931170,38,,Aggregated,342.800000,0.000000,4,44,48,50,54,68,81,91,100,120,120,8727,0,44,33.44944731508285,0.8356249891221523,118.42267296742648,2417.960696688438
1707931171,38,,Aggregated,344.700000,0.000000,4,44,48,50,55,68,81,90,100,120,120,9114,0,44,33.57047274130529,0.8356249891221523,118.42267296742648,2417.38468290542
1707931172,38,,Aggregated,351.800000,0.000000,4,44,48,50,55,69,81,89,100,120,120,9511,0,44,33.67068257560369,0.8356249891221523,118.42267296742648,2417.5097255809064
1707931173,38,,Aggregated,357.800000,0.000000,4,45,48,50,56,70,81,90,100,120,120,9884,0,45,33.84904421635606,0.8356249891221523,118.42267296742648,2416.3823350870093
1707931174,38,,Aggregated,361.600000,0.000000,4,45,49,50,56,72,83,92,120,130,130,10235,0,45,34.097437432677765,0.8356249891221523,128.69821302592754,2422.2419149975576
1707931175,38,,Aggregated,368.600000,0.000000,4,45,49,51,57,72,84,93,120,130,130,10592,0,45,34.366204275022376,0.8356249891221523,128.69821302592754,2417.011990181269
1707931176,38,,Aggregated,367.300000,0.000000,4,45,49,51,60,73,88,96,120,130,140,10959,0,45,34.854442927441134,0.8356249891221523,135.5338569264859,2418.7368373026734
1707931177,38,,Aggregated,369.700000,0.000000,4,45,49,51,60,73,89,96,120,130,140,11264,0,45,35.022799028597134,0.8356249891221523,135.5338569264859,2420.4018110795455
1707931178,38,,Aggregated,368.100000,0.000000,4,45,49,51,62,74,90,96,120,130,140,11667,0,45,35.40761313772391,0.8356249891221523,135.5338569264859,2414.051427102083
1707931179,38,,Aggregated,362.600000,0.000000,4,45,49,51,62,74,90,96,120,130,140,12012,0,45,35.412335358843464,0.8356249891221523,135.5338569264859,2420.948801198801
1707931180,38,,Aggregated,365.400000,0.000000,4,45,49,52,62,75,91,96,120,130,140,12400,0,45,35.56527358796185,0.8356249891221523,135.5338569264859,2416.218790322581
1707931181,38,,Aggregated,364.500000,0.000000,4,45,50,52,63,76,92,97,120,130,140,12782,0,45,35.814825232829484,0.8356249891221523,135.5338569264859,2416.534892818025
1707931182,38,,Aggregated,366.300000,0.000000,4,45,50,52,64,76,92,97,120,130,140,13064,0,45,35.887995599717726,0.8356249891221523,135.5338569264859,2414.0907072872014
1707931183,38,,Aggregated,362.100000,0.000000,5,45,50,52,64,77,92,98,120,130,140,13489,0,45,36.308001200515584,0.8356249891221523,135.5338569264859,2415.766772926088
1707931184,38,,Aggregated,362.300000,0.000000,5,45,50,52,64,77,92,98,120,130,140,13834,0,45,36.31929099250342,0.8356249891221523,135.5338569264859,2417.025083128524
1707931185,38,,Aggregated,359.100000,0.000000,5,45,50,52,64,77,92,98,120,130,140,14182,0,45,36.35834651687772,0.8356249891221523,135.5338569264859,2414.038287970667
1707931186,38,,Aggregated,356.400000,0.000000,5,45,50,52,66,78,93,100,120,130,140,14555,0,45,36.64191074163708,0.8356249891221523,135.5338569264859,2417.8629336997597
1707931187,38,,Aggregated,360.200000,0.000000,5,45,50,52,66,79,93,100,120,130,140,14912,0,45,36.74320549085022,0.8356249891221523,135.5338569264859,2413.6238599785406
1707931188,38,,Aggregated,359.400000,0.000000,5,46,51,52,67,79,93,100,120,130,140,15272,0,46,36.96429006358784,0.8356249891221523,135.5338569264859,2414.0850576217913
1707931189,38,,Aggregated,363.600000,0.000000,5,46,51,52,67,78,93,100,120,130,140,15634,0,46,36.880892688423444,0.8261369075626135,135.5338569264859,2414.380708711782
1707931190,38,,Aggregated,358.700000,0.000000,5,46,51,52,67,79,93,100,120,130,140,16031,0,46,37.02758302245533,0.8261369075626135,135.5338569264859,2413.6675191815857
1707931191,38,,Aggregated,363.000000,0.000000,5,46,51,52,67,79,93,100,120,130,140,16380,0,46,36.94024361502004,0.8261369075626135,135.5338569264859,2414.2813186813187
1707931192,38,,Aggregated,364.000000,0.000000,5,46,51,52,67,79,93,100,120,130,140,16775,0,46,37.08635653269889,0.8261369075626135,135.5338569264859,2414.216751117735
1707931193,38,,Aggregated,361.200000,0.000000,5,46,51,52,68,79,93,99,120,130,140,17134,0,46,37.130312565388806,0.8261369075626135,135.5338569264859,2414.486693124781
1707931194,38,,Aggregated,364.700000,0.000000,5,46,51,52,67,79,93,99,120,130,140,17498,0,46,37.10171832114497,0.8261369075626135,135.5338569264859,2414.2999199908563
1707931195,38,,Aggregated,364.800000,0.000000,6,46,51,52,68,79,93,100,120,140,140,17894,0,46,37.33558542861719,0.8261369075626135,139.32783901691437,2415.069520509668
1707931196,38,,Aggregated,369.600000,0.000000,5,46,51,52,68,79,93,99,120,140,140,18231,0,46,37.262153077827335,0.8261369075626135,139.32783901691437,2412.860786572322
1707931197,38,,Aggregated,362.900000,0.000000,6,46,51,52,68,79,93,99,120,140,140,18605,0,46,37.33584632505371,0.8261369075626135,139.32783901691437,2413.899489384574
1707931198,38,,Aggregated,368.100000,0.000000,6,46,51,52,68,79,94,100,120,140,140,18990,0,46,37.440319651100985,0.8261369075626135,139.32783901691437,2412.9620326487625
1707931199,38,,Aggregated,369.300000,0.000000,6,46,51,53,68,80,94,100,120,140,140,19325,0,46,37.49347130031859,0.8261369075626135,139.32783901691437,2411.687917205692
1707931200,38,,Aggregated,369.400000,0.000000,6,46,51,53,68,79,94,100,120,140,140,19714,0,46,37.46619175738113,0.8261369075626135,139.32783901691437,2413.9770721314803
1707931201,38,,Aggregated,370.100000,0.000000,6,46,51,53,69,80,95,100,120,140,140,20079,0,46,37.69258336043044,0.8261369075626135,139.32783901691437,2411.7438119428257
1707931202,38,,Aggregated,366.000000,0.000000,6,46,51,53,69,80,95,100,120,140,140,20416,0,46,37.65911986528662,0.8261369075626135,139.32783901691437,2412.3699059561127
1707931203,38,,Aggregated,367.800000,0.000000,6,46,51,53,69,80,95,100,120,140,140,20787,0,46,37.74709354855531,0.8261369075626135,139.32783901691437,2413.206282772887
1707931204,38,,Aggregated,364.700000,0.000000,6,46,51,53,69,81,95,100,120,140,140,21179,0,46,37.78645109809908,0.8261369075626135,139.32783901691437,2413.6924783984136
1707931205,38,,Aggregated,366.500000,0.000000,6,46,51,53,69,80,95,100,120,140,140,21523,0,46,37.746509773609475,0.8261369075626135,139.32783901691437,2413.192027133764
1707931206,38,,Aggregated,364.600000,0.000000,6,46,51,53,69,81,95,100,120,140,140,21908,0,46,37.84684699949468,0.8261369075626135,139.32783901691437,2414.555870001826
1707931207,38,,Aggregated,367.700000,0.000000,6,46,52,53,69,81,95,100,120,140,140,22281,0,46,37.88491267192345,0.8261369075626135,139.32783901691437,2413.4278982092364
1707931208,38,,Aggregated,365.900000,0.000000,6,46,52,53,69,81,95,100,120,140,140,22637,0,46,37.865061104552225,0.8261369075626135,139.32783901691437,2411.2794098157883
1707931209,38,,Aggregated,365.700000,0.000000,6,46,52,53,69,81,95,100,120,140,140,23036,0,46,37.89778422610519,0.8261369075626135,139.32783901691437,2412.5363778433757
1707931210,38,,Aggregated,366.200000,0.000000,6,46,52,53,69,81,95,100,120,140,140,23390,0,46,37.91987181188939,0.8261369075626135,139.32783901691437,2412.82047883711
1707931211,38,,Aggregated,365.800000,0.000000,6,46,52,53,69,82,95,100,120,140,140,23750,0,46,37.89496616525575,0.8261369075626135,139.32783901691437,2412.312505263158
1707931212,38,,Aggregated,367.700000,0.000000,6,46,52,53,69,82,95,100,120,140,140,24157,0,46,37.9548674981615,0.8261369075626135,139.32783901691437,2412.2994577141203
1707931213,38,,Aggregated,370.400000,0.000000,6,46,52,53,70,82,95,100,120,140,140,24500,0,46,38.0011733455669,0.8261369075626135,139.32783901691437,2411.5337142857143
1707931214,38,,Aggregated,369.700000,0.000000,6,46,52,53,69,82,95,100,120,140,140,24862,0,46,37.96284342422981,0.8261369075626135,139.32783901691437,2413.2707344541873
1707931215,38,,Aggregated,368.400000,0.000000,6,46,52,53,70,83,95,100,120,140,140,25250,0,46,38.06187499835534,0.8261369075626135,139.32783901691437,2412.4574653465347
1707931216,38,,Aggregated,369.400000,0.000000,6,46,52,53,70,83,95,100,120,140,140,25588,0,46,38.06313619684064,0.8261369075626135,139.32783901691437,2412.8846725027356
1707931217,38,,Aggregated,368.400000,0.000000,6,46,52,53,70,83,95,100,120,140,140,25976,0,46,38.07113302155614,0.8261369075626135,139.32783901691437,2411.7592777948876
1707931218,38,,Aggregated,370.400000,0.000000,6,46,52,53,70,83,95,100,120,140,140,26350,0,46,38.14606999520272,0.8261369075626135,139.32783901691437,2412.210588235294
1707931219,38,,Aggregated,369.000000,0.000000,6,46,52,53,70,83,95,100,120,140,140,26692,0,46,38.143505752205094,0.8261369075626135,139.32783901691437,2411.085568709726
