Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714483031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714483032,5,,Aggregated,0.000000,0.000000,95,97,99,99,100,110,110,190,190,190,190,61,0,95,78.23468899911606,8.751991001190618,192.41574700572528,11010.524590163934
1714483033,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,210,290,300,300,300,300,124,0,99,107.55561120940031,8.751991001190618,296.94106000533793,11057.540322580646
1714483034,15,,Aggregated,5.000000,0.000000,100,110,190,200,290,300,310,390,390,390,390,191,0,100.0,134.91943391051853,8.751991001190618,389.91032099875156,11047.439790575916
1714483035,20,,Aggregated,31.500000,0.000000,110,200,210,220,300,310,390,390,400,400,400,266,0,110.0,164.42692797705206,8.751991001190618,395.9601699898485,10827.364661654135
1714483036,23,,Aggregated,42.333333,0.000000,190,200,290,300,380,390,490,500,590,590,590,340,0,190.0,192.3172109790304,8.751991001190618,587.2564559977036,11043.95588235294
1714483037,23,,Aggregated,47.750000,0.000000,200,210,300,300,390,400,490,490,590,590,590,419,0,200.0,203.18283307610434,8.751991001190618,587.2564559977036,11040.684964200478
1714483038,23,,Aggregated,53.200000,0.000000,200,280,300,300,390,400,490,500,590,590,590,493,0,200.0,215.2967687522245,8.751991001190618,587.2564559977036,11125.336713995943
1714483039,23,,Aggregated,56.666667,0.000000,200,290,300,310,390,400,490,500,590,590,590,568,0,200.0,222.29508784820752,8.751991001190618,587.2564559977036,11121.81690140845
1714483040,23,,Aggregated,59.857143,0.000000,200,290,300,310,390,400,490,500,590,590,590,644,0,200.0,226.73902720298258,8.751991001190618,587.2564559977036,11100.948757763976
1714483041,23,,Aggregated,61.625000,0.000000,200,290,300,310,390,400,490,500,590,590,590,714,0,200.0,227.30667146742252,8.751991001190618,587.2564559977036,11091.820728291317
1714483042,23,,Aggregated,63.111111,0.000000,200,300,300,310,390,400,490,500,590,590,590,791,0,200.0,230.55163756483583,8.751991001190618,587.2564559977036,11104.139064475348
1714483043,23,,Aggregated,64.400000,0.000000,200,300,300,310,390,400,490,500,590,590,590,864,0,200.0,233.63725619426785,8.751991001190618,587.2564559977036,11098.291666666666
1714483044,23,,Aggregated,71.000000,0.000000,200,300,300,310,400,400,490,500,590,590,590,928,0,200.0,237.66690565074393,8.751991001190618,587.2564559977036,11125.973060344828
1714483045,23,,Aggregated,72.800000,0.000000,210,300,300,310,400,400,490,500,580,590,590,1010,0,210.0,240.55615433260954,8.751991001190618,587.2564559977036,11124.7099009901
1714483046,23,,Aggregated,73.700000,0.000000,210,300,300,310,400,400,490,500,580,590,590,1086,0,210.0,242.15274208380904,8.751991001190618,587.2564559977036,11128.819521178637
1714483047,23,,Aggregated,73.700000,0.000000,210,300,300,310,400,400,490,500,580,590,590,1156,0,210.0,241.47646323709054,8.751991001190618,587.2564559977036,11155.507785467127
1714483048,23,,Aggregated,74.400000,0.000000,210,300,300,310,400,400,490,500,580,590,590,1232,0,210.0,242.72487844570736,8.751991001190618,587.2564559977036,11146.782467532468
1714483049,23,,Aggregated,74.600000,0.000000,210,300,300,310,400,400,490,500,580,590,590,1310,0,210.0,244.51833182525064,8.751991001190618,587.2564559977036,11130.167938931298
1714483050,23,,Aggregated,73.800000,0.000000,210,300,300,310,400,410,490,500,580,590,590,1380,0,210.0,246.23745927903286,8.751991001190618,587.2564559977036,11147.33695652174
1714483051,23,,Aggregated,73.900000,0.000000,210,300,300,310,400,400,490,500,580,590,590,1454,0,210.0,247.8340112765653,8.751991001190618,587.2564559977036,11148.830123796424
1714483052,23,,Aggregated,74.200000,0.000000,210,300,300,310,400,400,490,500,580,590,590,1532,0,210.0,247.55722785649493,8.751991001190618,587.2564559977036,11167.617493472584
1714483053,23,,Aggregated,73.600000,0.000000,210,300,300,310,400,400,490,500,580,590,590,1603,0,210.0,248.0031427162609,8.751991001190618,587.2564559977036,11157.542732376793
1714483054,23,,Aggregated,74.000000,0.000000,210,300,300,310,400,400,490,500,580,590,590,1674,0,210.0,248.36799516558685,8.751991001190618,587.2564559977036,11142.568697729988
1714483055,23,,Aggregated,74.100000,0.000000,210,300,300,310,400,410,490,500,590,590,590,1745,0,210.0,249.51219399039198,8.751991001190618,589.407134000794,11146.539255014326
1714483056,23,,Aggregated,73.900000,0.000000,210,300,310,320,400,410,490,500,590,590,590,1823,0,210.0,250.7103452337741,8.751991001190618,589.407134000794,11131.177729018102
1714483057,23,,Aggregated,74.600000,0.000000,210,300,310,320,400,410,490,500,590,590,590,1897,0,210.0,250.85635468274992,8.751991001190618,589.407134000794,11172.295730100159
1714483058,23,,Aggregated,73.500000,0.000000,210,300,310,390,400,410,490,500,590,600,600,1965,0,210.0,252.99743051559525,8.751991001190618,595.2461929991841,11155.498218829516
1714483059,23,,Aggregated,73.800000,0.000000,210,300,310,390,400,410,490,500,590,600,600,2045,0,210.0,253.17559325141795,8.751991001190618,595.2461929991841,11166.697310513448
1714483060,23,,Aggregated,74.000000,0.000000,210,300,310,390,400,410,490,500,590,600,600,2118,0,210.0,254.02267313841773,8.751991001190618,595.2461929991841,11179.437204910293
1714483061,23,,Aggregated,73.300000,0.000000,210,300,310,390,400,410,490,500,590,600,600,2186,0,210.0,253.37788991085066,8.751991001190618,595.2461929991841,11168.048490393412
1714483062,23,,Aggregated,73.500000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2255,0,210.0,252.9116077606007,8.751991001190618,595.2461929991841,11154.282483370289
1714483063,23,,Aggregated,73.800000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2330,0,210.0,253.97985732668633,8.751991001190618,595.2461929991841,11147.85321888412
1714483064,23,,Aggregated,73.100000,0.000000,210,300,310,390,400,410,490,500,590,600,600,2408,0,210.0,254.77661100088022,8.751991001190618,595.2461929991841,11159.490863787376
1714483065,23,,Aggregated,72.300000,0.000000,210,300,310,390,400,410,490,500,590,600,600,2485,0,210.0,255.03144314612982,8.751991001190618,595.2461929991841,11164.69657947686
1714483066,23,,Aggregated,72.700000,0.000000,210,300,310,390,400,410,490,500,590,600,600,2567,0,210.0,255.6392933249234,8.751991001190618,595.2461929991841,11173.314374756525
1714483067,23,,Aggregated,73.400000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2638,0,210.0,254.5623973086462,8.751991001190618,595.2461929991841,11167.554586808188
1714483068,23,,Aggregated,74.000000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2713,0,210.0,254.23549345386581,8.751991001190618,595.2461929991841,11166.066715812753
1714483069,23,,Aggregated,74.300000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2789,0,210.0,254.81775950745586,8.751991001190618,595.2461929991841,11156.69236285407
1714483070,23,,Aggregated,74.100000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2864,0,210.0,254.92533851615028,8.751991001190618,595.2461929991841,11163.89594972067
1714483071,23,,Aggregated,74.800000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2939,0,210.0,255.01660108244252,8.751991001190618,595.2461929991841,11166.88907791766
1714483072,23,,Aggregated,74.400000,0.000000,210,300,310,380,400,410,490,500,590,600,600,3015,0,210.0,254.92310341866823,8.751991001190618,595.2461929991841,11168.360862354892
1714483073,23,,Aggregated,74.600000,0.000000,210,300,310,380,400,410,490,500,590,600,600,3085,0,210.0,255.7535376730275,8.751991001190618,595.2461929991841,11165.913128038897
1714483074,23,,Aggregated,75.400000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3154,0,210.0,255.9025292531025,8.751991001190618,595.2461929991841,11168.7393785669
1714483075,23,,Aggregated,76.100000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3228,0,210.0,256.1739374564223,8.751991001190618,595.2461929991841,11162.830855018587
1714483076,23,,Aggregated,75.500000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3305,0,210.0,256.1964277365705,8.751991001190618,595.2461929991841,11160.068078668684
1714483077,23,,Aggregated,74.600000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3379,0,210.0,256.54540710425454,8.751991001190618,595.2461929991841,11170.522639834271
1714483078,23,,Aggregated,74.300000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3454,0,210.0,256.8337884285512,8.751991001190618,595.2461929991841,11174.475390851187
1714483079,23,,Aggregated,73.900000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3531,0,210.0,257.081333390599,8.751991001190618,595.2461929991841,11168.573491928631
1714483080,23,,Aggregated,74.100000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3602,0,210.0,256.9820537313114,8.751991001190618,595.2461929991841,11167.849250416435
1714483081,23,,Aggregated,74.100000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3672,0,210.0,256.7619984020103,8.751991001190618,595.2461929991841,11168.390250544662
1714483082,23,,Aggregated,74.200000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3741,0,210.0,257.35544857019994,8.751991001190618,595.2461929991841,11167.08072707832
1714483083,23,,Aggregated,73.800000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3814,0,210.0,257.91798327795084,8.751991001190618,597.0544239971787,11169.312008390141
1714483084,23,,Aggregated,73.200000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3885,0,210.0,258.44734195189295,8.751991001190618,597.0544239971787,11171.57528957529
1714483085,23,,Aggregated,72.500000,0.000000,210,300,310,390,400,410,490,500,590,600,600,3962,0,210.0,258.68962018655174,8.751991001190618,597.0544239971787,11170.54593639576
1714483086,23,,Aggregated,72.900000,0.000000,210,300,310,390,400,410,490,500,590,600,600,4031,1,210.0,258.91687143366886,8.751991001190618,597.0544239971787,11174.498387496898
1714483087,23,,Aggregated,73.100000,0.000000,210,300,310,390,400,410,490,500,590,600,600,4105,1,210.0,258.87727821148997,8.751991001190618,597.0544239971787,11178.959317904993
1714483088,23,,Aggregated,73.400000,0.000000,210,300,310,390,400,410,490,500,590,600,600,4173,1,210.0,259.0782023278531,8.751991001190618,597.0544239971787,11169.742391564821
1714483089,23,,Aggregated,72.500000,0.100000,210,300,310,390,400,410,490,500,590,600,600,4245,1,210.0,259.26351291757226,8.751991001190618,597.0544239971787,11164.452061248528
1714483090,23,,Aggregated,72.600000,0.100000,210,300,310,390,400,410,490,500,590,600,600,4319,1,210.0,259.57173234178475,8.751991001190618,597.0544239971787,11172.447094234776
1714483091,23,,Aggregated,71.900000,0.100000,220,300,310,390,400,410,490,500,590,600,600,4395,1,220.0,259.52149326397216,8.751991001190618,597.0544239971787,11179.369965870306
