Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702851786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702851787,10,,Aggregated,0.000000,0.000000,5,7,9,12,24,59,70,83,84,84,84,210,0,5,10.869871400341037,1.1713790008798242,83.87872501043603,7987.314285714286
1702851788,20,,Aggregated,0.000000,0.000000,5,7,9,11,47,72,81,84,92,92,92,630,0,5,12.685050072226053,1.1713790008798242,92.19039999879897,8112.503174603175
1702851789,30,,Aggregated,210.000000,0.000000,5,7,8,10,59,77,85,90,100,170,170,1260,0,5,13.549111508403993,1.1713790008798242,173.27342100907117,8129.742063492064
1702851790,40,,Aggregated,315.000000,0.000000,5,7,8,10,60,76,85,89,100,170,170,1963,0,5,13.77032681135105,1.1713790008798242,173.27342100907117,7843.214977075904
1702851791,47,,Aggregated,401.666667,0.000000,5,7,9,11,68,85,170,180,270,370,370,2515,0,5,18.168980846062087,1.1713790008798242,372.01322201872244,7855.718091451292
1702851792,47,,Aggregated,463.500000,0.000000,5,7,9,12,77,110,180,200,280,390,390,3099,0,5,22.23861453631426,1.1713790008798242,390.9777619992383,7715.229428848015
1702851793,47,,Aggregated,487.000000,0.000000,5,8,10,13,80,150,180,190,280,390,390,3732,0,5,23.01986862865146,1.1713790008798242,390.9777619992383,7695.449892818864
1702851794,47,,Aggregated,495.666667,0.000000,5,8,10,13,83,150,180,190,280,390,390,4313,0,5,23.36609042787565,1.0437329765409231,390.9777619992383,7733.487131926733
1702851795,47,,Aggregated,514.142857,0.000000,6,8,10,13,84,160,180,200,280,390,390,4991,0,6,24.13635598060124,1.0437329765409231,390.9777619992383,7783.604488078541
1702851796,47,,Aggregated,525.250000,0.000000,6,8,10,13,84,160,180,190,280,390,390,5568,0,6,24.256351056569603,1.0437329765409231,390.9777619992383,7761.195581896552
1702851797,47,,Aggregated,538.222222,0.000000,6,8,10,14,85,160,190,200,290,390,390,6232,0,6,25.278166645404223,1.0437329765409231,390.9777619992383,7766.080872913993
1702851798,47,,Aggregated,547.600000,0.000000,6,8,10,13,84,160,180,200,290,390,390,6838,0,6,24.597668481359282,1.0437329765409231,390.9777619992383,7733.1570634688505
1702851799,47,,Aggregated,591.300000,0.000000,6,8,10,14,86,160,180,200,290,390,390,7417,2,6,25.537708513675394,1.0437329765409231,390.9777619992383,7745.504651476338
1702851800,47,,Aggregated,609.700000,0.000000,6,8,10,14,88,170,190,200,280,390,390,8017,2,6,26.370045313011268,1.0437329765409231,390.9777619992383,7751.297742297617
1702851801,47,,Aggregated,613.000000,0.100000,6,8,10,14,88,170,180,200,280,390,390,8634,2,6,26.281179631657615,1.0437329765409231,390.9777619992383,7701.029997683577
1702851802,47,,Aggregated,605.000000,0.200000,6,8,10,15,88,170,180,200,280,390,390,9233,2,6,26.533093125975775,1.0437329765409231,390.9777619992383,7696.89970757067
1702851803,47,,Aggregated,607.200000,0.200000,6,8,10,14,88,170,180,200,280,390,390,9944,2,6,26.337283913216623,1.0437329765409231,390.9777619992383,7688.3256234915525
1702851804,47,,Aggregated,612.100000,0.200000,6,8,10,14,87,160,180,200,280,380,390,10566,2,6,25.721859505173356,1.0437329765409231,390.9777619992383,7715.271625970093
