Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702852739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702852740,10,,Aggregated,0.000000,0.000000,4,6,8,10,42,64,75,76,80,80,80,210,0,4,11.344424325285392,1.0414780117571354,79.82536300551146,7514.966666666666
1702852741,20,,Aggregated,0.000000,0.000000,5,7,8,10,54,75,90,94,170,170,170,630,0,5,13.815422487142126,1.0414780117571354,167.684905056376,8456.42857142857
1702852742,30,,Aggregated,210.000000,0.000000,5,7,8,9,45,70,82,90,160,170,170,1260,0,5,12.285736259507267,1.0144480038434267,167.684905056376,8286.834126984128
1702852743,40,,Aggregated,315.000000,0.000000,5,7,8,10,51,74,85,90,170,170,170,1970,0,5,13.388924668797145,1.0144480038434267,173.2711240183562,8080.6883248730965
1702852744,47,,Aggregated,409.666667,0.000000,5,7,9,11,66,85,160,180,280,290,290,2579,0,5,17.848087224065527,1.0144480038434267,290.74936296092346,8045.014734393176
1702852745,47,,Aggregated,471.250000,0.000000,5,7,9,11,71,89,170,180,280,290,290,3207,0,5,19.184552624536053,1.0144480038434267,292.8091969806701,7990.7165575304025
1702852746,47,,Aggregated,493.200000,0.000000,5,7,9,12,75,93,170,190,280,290,290,3824,0,5,20.736573732997634,1.0144480038434267,292.8091969806701,7963.311976987447
1702852747,47,,Aggregated,519.000000,0.000000,5,8,10,12,76,97,180,190,290,390,390,4517,0,5,21.629984531281398,1.0144480038434267,385.1970440009609,7978.531326101394
1702852748,47,,Aggregated,534.000000,0.000000,5,8,10,12,76,95,180,190,290,390,390,5114,0,5,21.48572135316758,1.0144480038434267,385.1970440009609,7935.499608916699
1702852749,47,,Aggregated,551.375000,0.000000,6,8,10,12,80,150,180,200,290,390,390,5760,0,6,23.02415200616047,1.0144480038434267,385.1970440009609,7881.302083333333
1702852750,47,,Aggregated,556.777778,0.000000,6,8,10,12,80,100,180,200,290,390,390,6388,0,6,22.691409598419494,1.0144480038434267,385.1970440009609,7868.299154664996
1702852751,47,,Aggregated,561.300000,0.000000,6,8,10,12,82,150,180,190,280,390,390,7003,0,6,23.36111621333642,1.0144480038434267,385.1970440009609,7859.533200057118
1702852752,47,,Aggregated,606.200000,0.000000,6,8,10,13,83,150,180,190,280,390,390,7641,0,6,23.76057357236955,1.0144480038434267,385.1970440009609,7860.850281376783
1702852753,47,,Aggregated,626.000000,0.000000,6,8,10,13,84,160,180,190,280,390,390,8235,0,6,24.358080790069128,1.0144480038434267,385.1970440009609,7859.633515482696
1702852754,47,,Aggregated,627.600000,0.000000,6,8,10,13,83,160,180,190,280,390,390,8915,0,6,24.21158185663288,1.0144480038434267,385.1970440009609,7867.730117779024
1702852755,47,,Aggregated,621.800000,0.000000,6,8,10,13,84,160,180,190,280,390,390,9475,0,6,24.431428409016895,1.0144480038434267,385.1970440009609,7846.139419525066
1702852756,47,,Aggregated,632.900000,0.000000,6,8,10,13,85,160,190,200,300,460,470,10069,0,6,25.34562670357629,1.0144480038434267,473.5899170045741,7822.543152249478
1702852757,47,,Aggregated,625.300000,0.000000,6,8,10,13,85,160,180,200,300,460,470,10740,0,6,25.038854535096768,1.0144480038434267,473.5899170045741,7855.473463687151
1702852758,47,,Aggregated,620.400000,0.000000,6,8,10,14,85,160,180,200,300,460,470,11339,0,6,25.222669144880996,1.0144480038434267,473.5899170045741,7835.176382397037
1702852759,47,,Aggregated,618.800000,0.000000,6,8,10,14,86,160,180,200,300,460,470,11971,0,6,25.59526929782544,1.0144480038434267,473.5899170045741,7828.870938100409
1702852760,47,,Aggregated,619.700000,0.000000,6,8,10,14,86,160,180,200,300,460,470,12593,0,6,25.472647211526652,1.0144480038434267,473.5899170045741,7801.183752878584
1702852761,47,,Aggregated,622.700000,0.000000,6,8,10,14,86,160,180,200,300,460,470,13228,0,6,25.741795260802377,1.0144480038434267,473.5899170045741,7806.4703658905355
