Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702851468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702851469,10,,Aggregated,0.000000,0.000000,5,7,9,12,70,74,80,83,86,86,86,210,0,5,14.38780936684149,1.2961549800820649,85.51380899734795,7794.77619047619
1702851470,20,,Aggregated,0.000000,0.000000,4,6,8,9,37,69,74,79,86,86,86,630,0,4,11.281833508595204,1.2643050285987556,85.51380899734795,7736.898412698412
1702851471,30,,Aggregated,210.000000,0.000000,4,7,8,10,60,76,84,88,180,190,190,1260,0,4,13.48476263575278,1.2643050285987556,185.44967396883294,7546.603968253969
1702851472,40,,Aggregated,257.500000,0.000000,5,7,8,10,60,76,85,88,180,190,190,1948,0,5,13.5087897806611,1.242958998773247,185.44967396883294,7656.8398357289525
1702851473,47,,Aggregated,315.333333,0.000000,5,7,9,11,71,86,180,190,350,380,380,2507,0,5,19.04336035201095,1.0836999863386154,379.22972498927265,7492.379736737136
1702851474,47,,Aggregated,390.750000,0.000000,5,7,9,11,74,95,180,270,350,390,390,3160,0,5,21.276363516222727,1.0773069807328284,385.33638801891357,7552.659493670886
1702851475,47,,Aggregated,432.800000,0.000000,5,7,9,11,74,94,180,200,350,390,390,3763,0,5,20.908868201057803,1.0773069807328284,385.33638801891357,7579.319160244486
1702851476,47,,Aggregated,463.500000,0.000000,5,7,9,12,76,110,190,270,370,390,390,4453,0,5,22.85114519296299,1.0773069807328284,385.33638801891357,7557.74668762632
1702851477,47,,Aggregated,487.285714,0.000000,5,7,9,11,76,99,180,270,370,390,390,5100,0,5,21.961129860582705,1.0773069807328284,385.33638801891357,7588.327450980392
1702851478,47,,Aggregated,504.125000,0.000000,5,8,10,12,78,110,180,270,370,390,390,5709,0,5,23.158675093536328,1.0773069807328284,385.33638801891357,7637.436153441934
1702851479,47,,Aggregated,518.000000,0.000000,5,8,10,12,80,140,180,270,360,390,390,6334,0,5,23.728227180364915,1.0773069807328284,385.33638801891357,7658.246289864225
