Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708166298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708166299,5,,Aggregated,0.000000,0.000000,4,44,46,48,51,52,52,53,53,53,53,144,0,44,29.72528125650974,1.1650410015136003,53.01112309098244,2819.2430555555557
1708166300,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,59,64,68,68,68,317,0,44,31.661374957156763,0.8369369897991419,67.92070902884007,2593.8675078864353
1708166301,15,,Aggregated,10.000000,0.000000,4,44,48,49,52,52,59,64,85,85,85,614,0,44,31.15769583543805,0.8369369897991419,84.68484901823103,2626.0374592833878
1708166302,20,,Aggregated,79.000000,0.000000,4,45,48,49,52,53,64,74,92,92,92,943,0,45,32.47127536692176,0.8369369897991419,92.01862080954015,2522.3446447507954
1708166303,21,,Aggregated,110.000000,0.000000,4,44,48,49,52,53,60,68,89,92,92,1247,0,44,31.961237461102264,0.8369369897991419,92.01862080954015,2526.2943063352045
1708166304,21,,Aggregated,158.750000,0.000000,4,45,48,49,52,54,65,74,89,92,92,1596,0,45,32.51578833675595,0.8369369897991419,92.01862080954015,2521.6723057644112
1708166305,21,,Aggregated,192.000000,0.000000,4,45,48,49,52,56,65,74,89,92,92,1871,0,45,33.02658051150323,0.8369369897991419,92.01862080954015,2478.161411010155
1708166306,21,,Aggregated,210.500000,0.000000,4,45,48,49,52,55,66,75,89,92,92,2197,0,45,32.798991587227505,0.8369369897991419,92.01862080954015,2496.820664542558
1708166307,21,,Aggregated,230.142857,0.000000,4,45,48,49,52,56,70,80,100,120,120,2518,0,45,33.477875074046956,0.8369369897991419,117.8552161436528,2488.144956314535
1708166308,21,,Aggregated,235.500000,0.000000,4,45,48,49,52,56,70,80,100,120,120,2796,0,45,33.358874538405736,0.7895040325820446,117.8552161436528,2470.258226037196
1708166309,21,,Aggregated,246.000000,0.000000,4,45,48,49,52,58,76,84,100,120,120,3126,0,45,33.73138447462266,0.7895040325820446,117.8552161436528,2488.37236084453
1708166310,21,,Aggregated,253.000000,0.000000,4,45,48,49,52,57,76,85,100,120,120,3423,0,45,33.88090420011273,0.7895040325820446,117.8552161436528,2468.8702892199826
1708166311,21,,Aggregated,280.900000,0.000000,4,45,48,49,52,57,75,84,100,120,120,3720,0,45,33.74510134535251,0.7895040325820446,117.8552161436528,2470.061559139785
1708166312,21,,Aggregated,298.600000,0.000000,4,45,48,49,52,57,75,84,100,120,120,4080,0,45,33.83035292493992,0.7895040325820446,117.8552161436528,2469.9571078431372
1708166313,21,,Aggregated,311.300000,0.000000,4,45,48,49,52,56,74,84,100,120,120,4357,0,45,33.72534644996907,0.7895040325820446,117.8552161436528,2465.3548313059446
1708166314,21,,Aggregated,310.400000,0.000000,4,45,48,49,52,57,75,84,100,120,120,4698,0,45,33.77145600724028,0.7895040325820446,117.8552161436528,2477.6666666666665
1708166315,21,,Aggregated,313.400000,0.000000,4,45,48,49,52,56,74,84,100,120,120,5013,0,45,33.839625672742116,0.7895040325820446,117.8552161436528,2465.286854179134
1708166316,21,,Aggregated,311.300000,0.000000,4,45,48,49,52,56,73,83,100,120,120,5305,0,45,33.708718292016634,0.7895040325820446,117.8552161436528,2462.1383600377003
