Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708658603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708658604,10,,Aggregated,0.000000,0.000000,8,46,49,49,52,56,57,57,62,62,62,253,0,46,32.19507939413212,1.457317004678771,62.02568899607286,2998.7707509881425
1708658605,20,,Aggregated,0.000000,0.000000,8,46,50,51,55,68,81,86,110,110,110,617,0,46,35.096682603835134,1.2502250028774142,110.3883350151591,2742.1896272285253
1708658606,30,,Aggregated,216.000000,0.000000,10,47,52,54,69,81,92,100,110,110,110,1033,0,47,38.77114216642209,1.2502250028774142,110.3883350151591,2659.7783155856728
1708658607,40,,Aggregated,285.500000,0.000000,19,48,58,66,84,97,100,110,130,130,130,1520,0,48,44.727812678033125,1.2502250028774142,134.9087840062566,2700.9644736842106
1708658608,47,,Aggregated,316.333333,0.000000,25,49,69,78,97,100,110,120,130,130,130,2068,0,49,50.28054025325347,1.2502250028774142,134.9087840062566,2622.4526112185686
1708658609,47,,Aggregated,358.250000,0.000000,29,49,70,79,97,100,110,120,130,130,130,2543,0,49,50.95285354661198,1.2502250028774142,134.9087840062566,2578.9355092410538
1708658610,47,,Aggregated,393.800000,0.000000,29,50,72,80,97,100,110,120,140,140,140,3042,0,50,51.769039499255236,1.106056006392464,140.84340000408702,2597.4953977646287
1708658611,47,,Aggregated,407.666667,0.000000,33,51,76,83,99,100,120,120,140,140,140,3566,0,51,53.35210428674198,1.106056006392464,140.84340000408702,2594.542344363432
1708658612,47,,Aggregated,417.285714,0.000000,34,52,78,84,99,100,120,120,140,140,140,4069,0,52,54.28532983869094,0.9214640012942255,140.84340000408702,2553.929712460064
1708658613,47,,Aggregated,430.875000,0.000000,35,52,78,84,99,100,120,120,140,140,140,4535,0,52,54.53715884624601,0.9214640012942255,140.84340000408702,2531.614332965821
1708658614,47,,Aggregated,441.222222,0.000000,35,52,80,85,100,110,120,120,140,140,140,5011,0,52,55.1886669587089,0.9214640012942255,140.84340000408702,2554.7617242067454
1708658615,47,,Aggregated,444.500000,0.000000,36,53,81,88,100,110,120,120,140,140,140,5528,0,53,56.16443539238468,0.9214640012942255,140.84340000408702,2560.3180173661362
1708658616,47,,Aggregated,468.800000,0.000000,37,53,82,89,100,110,120,120,140,140,140,6038,0,53,56.817576292632964,0.9214640012942255,140.84340000408702,2542.9263000993706
1708658617,47,,Aggregated,484.500000,0.000000,36,53,81,88,100,110,120,120,140,140,140,6462,0,53,56.568442832684894,0.9214640012942255,140.84340000408702,2538.312751470133
1708658618,47,,Aggregated,498.200000,0.000000,36,53,81,88,100,110,120,120,140,140,140,7035,0,53,56.64470008061107,0.9214640012942255,140.84340000408702,2541.506894100924
1708658619,47,,Aggregated,492.300000,0.000000,37,53,82,89,100,110,110,120,140,140,140,7527,0,53,56.97064251087558,0.9214640012942255,140.84340000408702,2539.329081971569
1708658620,47,,Aggregated,494.700000,0.000000,38,54,83,90,100,110,120,120,140,170,170,7992,0,54,57.60929366393926,0.9214640012942255,172.26578301051632,2512.5252752752754
1708658621,47,,Aggregated,497.200000,0.000000,37,54,82,89,100,110,120,120,140,170,170,8462,0,54,57.15651019328861,0.9214640012942255,172.26578301051632,2523.3279366580005
1708658622,47,,Aggregated,500.000000,0.000000,39,54,83,90,100,110,120,120,140,170,170,8962,0,54,57.838413782882135,0.9214640012942255,172.26578301051632,2533.690917205981
1708658623,47,,Aggregated,490.000000,0.000000,39,55,84,91,100,110,120,130,140,200,200,9452,0,55,58.32815156787382,0.9214640012942255,200.4314060031902,2531.601354210749
1708658624,47,,Aggregated,489.700000,0.000000,40,55,84,91,100,110,120,120,140,200,200,9919,0,55,58.61868011865213,0.9214640012942255,200.4314060031902,2517.1239036193165
1708658625,47,,Aggregated,489.300000,0.000000,39,55,84,91,100,110,120,120,140,170,200,10363,0,55,58.4095569215271,0.9214640012942255,200.4314060031902,2519.228505259095
1708658626,47,,Aggregated,491.400000,0.000000,40,55,84,91,100,110,120,120,140,170,200,10896,0,55,58.68985368237799,0.9214640012942255,200.4314060031902,2525.065803964758
1708658627,47,,Aggregated,486.600000,0.000000,40,56,85,91,100,110,120,130,140,170,200,11345,0,56,59.2481429178796,0.9214640012942255,200.4314060031902,2525.1500220361395
1708658628,47,,Aggregated,485.400000,0.000000,41,56,85,91,100,110,120,120,140,170,200,11879,0,56,59.295248607148004,0.9214640012942255,200.4314060031902,2511.2562505261385
1708658629,47,,Aggregated,489.600000,0.000000,40,55,85,91,100,110,120,120,140,170,200,12319,0,55,58.89468917957732,0.9214640012942255,200.4314060031902,2514.124604269827
1708658630,47,,Aggregated,485.400000,0.000000,41,56,85,91,100,110,120,130,140,170,200,12829,0,56,59.362507675552,0.9214640012942255,200.4314060031902,2520.166653675267
1708658631,47,,Aggregated,478.300000,0.000000,41,56,86,91,100,110,120,120,140,170,200,13356,0,56,59.44261043073555,0.9214640012942255,200.4314060031902,2516.6315513626832
1708658632,47,,Aggregated,477.800000,0.000000,41,56,86,91,100,110,120,130,140,170,200,13814,0,56,59.675453895889895,0.9214640012942255,200.4314060031902,2509.6030838280008
1708658633,47,,Aggregated,488.400000,0.000000,41,56,85,91,100,110,120,130,140,170,200,14295,0,56,59.268994109091295,0.9214640012942255,200.4314060031902,2515.841552990556
1708658634,47,,Aggregated,484.400000,0.000000,41,56,86,91,100,110,120,120,140,170,200,14846,0,56,59.442430565116254,0.9214640012942255,200.4314060031902,2512.816246800485
1708658635,47,,Aggregated,481.700000,0.000000,41,56,86,92,100,110,120,120,140,170,200,15291,0,56,59.75444232776841,0.9214640012942255,200.4314060031902,2514.9282584526845
1708658636,47,,Aggregated,488.500000,0.000000,42,56,86,92,100,110,120,120,140,170,200,15807,0,56,59.67933008464089,0.9214640012942255,200.4314060031902,2506.367242360979
1708658637,47,,Aggregated,489.900000,0.000000,41,56,86,91,100,110,120,120,140,170,200,16280,0,56,59.43881233826634,0.9214640012942255,200.4314060031902,2514.160995085995
1708658638,47,,Aggregated,489.800000,0.000000,42,56,86,92,100,110,120,120,140,170,200,16798,0,56,59.66177883282101,0.9214640012942255,200.4314060031902,2512.06941302536
1708658639,47,,Aggregated,488.500000,0.000000,42,57,87,92,100,110,120,130,140,180,200,17283,0,57,59.895806190807704,0.9214640012942255,200.4314060031902,2508.5525082450963
1708658640,47,,Aggregated,489.200000,0.000000,42,57,87,92,100,110,120,120,140,180,200,17750,0,57,59.81609008310389,0.9214640012942255,200.4314060031902,2503.8465915492957
1708658641,47,,Aggregated,494.500000,0.000000,42,56,87,92,100,110,120,120,140,180,200,18235,0,56,59.74521316945885,0.9214640012942255,200.4314060031902,2508.0227035919934
1708658642,47,,Aggregated,494.000000,0.000000,42,57,87,92,100,110,120,120,140,180,200,18789,0,57,59.78268448326661,0.9214640012942255,200.4314060031902,2512.210122944276
1708658643,47,,Aggregated,487.900000,0.000000,42,57,87,92,100,110,120,120,140,180,200,19260,0,57,59.96763616086796,0.8329660049639642,200.4314060031902,2506.4086188992733
1708658644,47,,Aggregated,492.400000,0.000000,42,57,87,92,100,110,120,120,140,180,200,19717,0,57,59.89588129305734,0.8329660049639642,200.4314060031902,2503.136684079728
1708658645,47,,Aggregated,498.400000,0.000000,42,57,87,92,100,110,120,120,140,180,200,20204,0,57,59.78764055449449,0.8329660049639642,200.4314060031902,2505.4492674717876
1708658646,47,,Aggregated,487.600000,0.000000,42,57,87,92,100,110,120,120,140,180,200,20744,0,57,59.98995900398376,0.8329660049639642,200.4314060031902,2513.446153104512
1708658647,47,,Aggregated,490.600000,0.000000,42,57,87,92,100,110,120,130,140,180,200,21213,0,57,60.093511248419766,0.8329660049639642,200.4314060031902,2506.460566633668
1708658648,47,,Aggregated,491.400000,0.000000,42,57,87,92,100,110,120,120,140,180,200,21704,0,57,59.83132363530509,0.8329660049639642,200.4314060031902,2502.056809804644
1708658649,47,,Aggregated,494.200000,0.000000,42,56,86,92,100,110,120,120,140,180,200,22230,0,56,59.69459954778953,0.8329660049639642,200.4314060031902,2508.257804768331
1708658650,47,,Aggregated,490.100000,0.000000,42,57,87,92,100,110,120,130,140,180,200,22756,0,57,59.9921937911918,0.8329660049639642,200.4314060031902,2510.4998681666375
1708658651,47,,Aggregated,492.900000,0.000000,42,57,87,92,100,110,120,130,140,180,200,23226,0,57,59.89273224299771,0.8329660049639642,200.4314060031902,2501.721691208129
1708658652,47,,Aggregated,497.100000,0.000000,42,56,86,92,100,110,120,120,140,180,200,23692,0,56,59.67853880020478,0.8329660049639642,200.4314060031902,2504.361472226912
1708658653,47,,Aggregated,499.800000,0.000000,42,57,86,92,100,110,120,120,140,180,200,24239,0,57,59.77456038843579,0.8329660049639642,200.4314060031902,2506.5362845001855
1708658654,47,,Aggregated,492.400000,0.000000,42,57,87,92,100,110,120,130,140,180,200,24755,0,57,59.96661235744269,0.8329660049639642,200.4314060031902,2503.58299333468
1708658655,47,,Aggregated,493.900000,0.000000,42,57,86,92,100,110,120,120,140,180,200,25203,0,57,59.82103819448995,0.8329660049639642,200.4314060031902,2499.891401817244
1708658656,47,,Aggregated,502.300000,0.000000,42,56,86,92,100,110,120,120,140,180,200,25684,0,56,59.65379909589643,0.8329660049639642,200.4314060031902,2505.664226755957
1708658657,47,,Aggregated,499.400000,0.000000,42,57,87,92,100,110,120,130,140,180,200,26180,0,57,59.952572236533314,0.8329660049639642,200.4314060031902,2508.868220015279
1708658658,47,,Aggregated,495.500000,0.000000,42,57,87,92,100,110,120,130,140,180,200,26741,0,57,60.03443185567809,0.8329660049639642,200.4314060031902,2503.6333345798585
1708658659,47,,Aggregated,495.400000,0.000000,42,57,87,92,100,110,120,130,140,180,200,27138,0,57,59.88205972365646,0.8329660049639642,200.4314060031902,2502.060874051146
1708658660,47,,Aggregated,500.800000,0.000000,42,57,86,92,100,110,120,130,140,180,200,27648,0,57,59.809202321635745,0.8329660049639642,200.4314060031902,2506.718352141204
1708658661,47,,Aggregated,492.500000,0.000000,42,57,87,92,100,110,120,130,140,180,200,28177,0,57,60.0154963943455,0.8329660049639642,200.4314060031902,2512.3640557901836
1708658662,47,,Aggregated,489.500000,0.000000,42,57,87,92,100,110,120,130,140,180,200,28674,0,57,60.16426690012511,0.8329660049639642,200.4314060031902,2503.414661365697
1708658663,47,,Aggregated,494.100000,0.000000,42,57,86,92,100,110,120,130,140,180,200,29106,0,57,59.890803600087494,0.8329660049639642,200.4314060031902,2500.982649625507
1708658664,47,,Aggregated,496.500000,0.000000,42,56,86,92,100,110,120,130,140,180,200,29637,0,56,59.869801477943575,0.8329660049639642,200.4314060031902,2508.730472045079
1708658665,47,,Aggregated,491.200000,0.000000,42,57,87,92,100,110,120,130,140,170,200,30177,0,57,60.020534204712284,0.8329660049639642,200.4314060031902,2510.909732577791
1708658666,47,,Aggregated,485.200000,0.000000,42,57,87,92,100,110,120,130,140,170,200,30668,0,57,60.11929829232845,0.8329660049639642,200.4314060031902,2499.67148167471
1708658667,47,,Aggregated,493.100000,0.000000,42,56,86,92,100,110,120,130,140,170,200,31061,0,56,59.83737939973503,0.8329660049639642,200.4314060031902,2500.9383149286887
1708658668,47,,Aggregated,497.700000,0.000000,42,57,87,92,100,110,120,130,140,180,200,31571,0,57,60.0204619512546,0.8329660049639642,200.4314060031902,2509.2073738557538
1708658669,47,,Aggregated,491.100000,0.000000,43,57,87,92,100,110,120,130,140,180,200,32108,0,57,60.183986497156695,0.8329660049639642,200.4314060031902,2512.3166812009467
1708658670,47,,Aggregated,480.000000,0.000000,43,57,87,92,100,110,120,130,140,180,200,32606,0,57,60.22013431577135,0.8329660049639642,200.4314060031902,2499.92685395326
1708658671,47,,Aggregated,493.900000,0.000000,43,56,87,92,100,110,120,130,140,180,200,32975,0,56,59.979239437397965,0.8329660049639642,200.4314060031902,2503.3534495830177
1708658672,47,,Aggregated,494.600000,0.000000,43,57,87,92,100,110,120,130,140,180,200,33551,0,57,60.11225248576876,0.8329660049639642,200.4314060031902,2506.2752824058894
1708658673,47,,Aggregated,480.200000,0.000000,43,57,87,92,100,110,120,130,140,180,200,34069,0,57,60.19975790796342,0.8329660049639642,200.4314060031902,2507.415949983856
1708658674,47,,Aggregated,484.600000,0.000000,43,57,87,92,100,110,120,130,140,180,200,34532,0,57,60.28053989506937,0.8329660049639642,200.4314060031902,2499.8937217653192
1708658675,47,,Aggregated,490.300000,0.000000,43,57,87,92,100,110,120,130,150,180,200,34918,0,56,60.15945073406907,0.8329660049639642,200.4314060031902,2502.3570364854804
1708658676,47,,Aggregated,496.000000,0.000000,43,57,87,92,100,110,120,130,150,180,200,35503,0,57,60.19355950941776,0.8329660049639642,200.4314060031902,2504.650142241501
1708658677,47,,Aggregated,476.500000,0.000000,43,57,87,92,100,110,120,130,150,180,200,35993,0,57,60.34027092504651,0.8329660049639642,200.4314060031902,2506.8077959603256
1708658678,47,,Aggregated,480.100000,0.000000,43,57,87,92,100,110,120,130,150,180,200,36476,0,57,60.425573770538556,0.8329660049639642,200.4314060031902,2499.258114924882
1708658679,47,,Aggregated,489.500000,0.000000,43,56,87,92,100,110,120,130,150,180,200,36902,0,56,60.18274045092615,0.8329660049639642,200.4314060031902,2503.0391848680288
1708658680,47,,Aggregated,495.800000,0.000000,43,57,87,92,100,110,120,130,150,180,200,37431,0,57,60.304026817657,0.8329660049639642,200.4314060031902,2505.4561726910847
1708658681,47,,Aggregated,478.700000,0.000000,43,57,88,93,100,110,120,130,150,190,200,37925,0,57,60.51576545678619,0.8329660049639642,200.4314060031902,2505.6146341463414
1708658682,47,,Aggregated,483.300000,0.000000,43,57,88,93,100,110,120,130,150,190,200,38404,0,57,60.45082005379381,0.8329660049639642,200.4314060031902,2498.895193209041
