Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708658296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708658297,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,58,75,75,75,75,256,0,44,31.74019055370536,1.2813599896617234,75.48097299877554,2977.58203125
1708658298,20,,Aggregated,0.000000,0.000000,7,46,49,51,53,61,75,92,98,98,98,616,0,46,34.48390722542762,1.1532170174177736,97.78232098324224,2746.0876623376626
1708658299,30,,Aggregated,121.000000,0.000000,10,47,52,53,65,76,90,94,100,100,100,1056,0,47,37.786142832787434,1.1532170174177736,104.02123199310154,2645.661931818182
1708658300,40,,Aggregated,207.500000,0.000000,14,48,56,62,88,98,110,120,140,140,140,1489,0,48,44.57092452115289,1.1284670035820454,141.87369000865147,2660.749496306246
1708658301,47,,Aggregated,259.333333,0.000000,27,50,73,88,99,110,130,140,180,190,190,2005,0,50,52.60029296874663,1.1284670035820454,192.2902990190778,2633.0089775561096
1708658302,47,,Aggregated,303.000000,0.000000,36,51,82,90,99,110,130,140,180,190,190,2482,0,51,54.08878344090319,1.1284670035820454,192.2902990190778,2591.649073327961
1708658303,47,,Aggregated,327.800000,0.000000,38,52,84,91,100,110,120,140,180,190,190,2923,0,52,55.0506058133766,0.9670470026321709,192.2902990190778,2548.1084502223744
1708658304,47,,Aggregated,360.000000,0.000000,41,52,87,92,100,110,130,140,180,190,190,3415,0,52,56.49175123209481,0.9670470026321709,192.2902990190778,2576.7346998535872
1708658305,47,,Aggregated,376.714286,0.000000,44,53,90,94,100,110,130,140,180,190,190,3884,0,53,58.65792693650824,0.9670470026321709,192.2902990190778,2550.1171472708547
1708658306,47,,Aggregated,384.250000,0.000000,44,53,90,94,100,110,130,140,180,190,190,4367,0,53,58.94906224967314,0.9670470026321709,192.2902990190778,2547.602473093657
1708658307,47,,Aggregated,394.333333,0.000000,44,53,91,94,100,110,130,140,180,190,190,4803,0,53,59.328517638402445,0.9670470026321709,192.2902990190778,2539.4484697064336
1708658308,47,,Aggregated,401.000000,0.000000,44,54,92,95,100,110,130,140,180,190,190,5285,0,54,60.06363852465787,0.9670470026321709,192.2902990190778,2556.656953642384
1708658309,47,,Aggregated,437.700000,0.000000,44,54,92,96,100,110,130,140,180,190,190,5743,0,54,60.86877966704563,0.9670470026321709,192.2902990190778,2529.2707644088455
1708658310,47,,Aggregated,450.200000,0.000000,45,54,93,96,100,110,130,140,180,190,190,6232,0,54,61.26461458312471,0.9670470026321709,192.2902990190778,2534.5242297817713
1708658311,47,,Aggregated,463.900000,0.000000,44,54,92,95,100,110,130,140,180,190,190,6712,0,54,60.47241181646472,0.9670470026321709,192.2902990190778,2519.991358760429
1708658312,47,,Aggregated,466.100000,0.000000,44,54,92,95,100,110,130,140,180,190,190,7191,0,54,60.9036838620617,0.9670470026321709,192.2902990190778,2529.2357113057988
1708658313,47,,Aggregated,475.200000,0.000000,45,55,93,96,100,110,130,140,180,190,190,7633,0,55,61.56898087030161,0.9670470026321709,192.2902990190778,2528.048604742565
1708658314,47,,Aggregated,469.700000,0.000000,45,55,93,96,100,110,130,140,180,190,190,8121,0,55,62.017235392950454,0.9670470026321709,192.2902990190778,2525.042851865534
1708658315,47,,Aggregated,468.800000,0.000000,45,55,93,96,100,110,130,140,180,190,190,8575,0,55,62.06524721257532,0.9670470026321709,192.2902990190778,2524.226005830904
1708658316,47,,Aggregated,470.900000,0.000000,45,55,93,96,100,110,130,140,180,190,190,9038,0,55,61.89163666286323,0.9670470026321709,192.2902990190778,2514.440141624253
1708658317,47,,Aggregated,470.800000,0.000000,46,55,93,96,100,110,130,140,180,190,190,9519,0,55,62.47810606815812,0.8148639753926545,192.2902990190778,2523.3750393948944
1708658318,47,,Aggregated,469.300000,0.000000,46,55,93,96,100,110,130,140,180,190,190,9979,0,55,62.73844701398431,0.8148639753926545,192.2902990190778,2514.4976450546146
1708658319,47,,Aggregated,466.900000,0.000000,46,55,93,96,100,110,130,140,180,190,190,10435,0,55,62.76308873017737,0.8148639753926545,192.2902990190778,2515.8785816962145
