Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708114906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708114907,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.69423370187481,1.8025878816843033,48.39023086242378,2329.25
1708114908,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,36,0,44,28.41879283854117,1.5829189214855433,51.98094388470054,2332.4166666666665
1708114909,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,92,0,44,28.419329807587452,1.3278629630804062,52.006580866873264,2546.913043478261
1708114910,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,125,0,44,29.1776276063174,1.3278629630804062,52.006580866873264,2386.24
1708114911,4,,Aggregated,25.000000,0.000000,3,44,46,48,48,49,52,52,52,52,52,173,0,44,28.87978891147613,1.1574160307645798,52.069936878979206,2441.6300578034684
1708114912,4,,Aggregated,29.000000,0.000000,3,44,46,48,48,49,52,52,52,52,52,227,0,44,29.481552338170193,1.1574160307645798,52.069936878979206,2384.0176211453745
1708114913,4,,Aggregated,32.800000,0.000000,3,44,47,48,48,48,51,52,52,52,52,265,0,44,28.957955538347925,1.1574160307645798,52.069936878979206,2423.509433962264
1708114914,4,,Aggregated,36.166667,0.000000,3,44,47,48,48,48,52,52,52,52,52,316,0,44,29.588432785100007,1.1574160307645798,52.069936878979206,2391.496835443038
1708114915,4,,Aggregated,36.166667,0.000000,3,44,47,48,48,48,52,52,52,52,52,342,0,44,29.567653871528062,1.1574160307645798,52.069936878979206,2375.4824561403507
1708114916,4,,Aggregated,37.125000,0.000000,3,44,47,48,48,48,52,52,52,52,52,410,0,44,29.316075798691955,1.1502518318593502,52.069936878979206,2416.9341463414635
1708114917,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,442,0,44,29.487299417330973,1.1502518318593502,52.069936878979206,2386.052036199095
1708114918,4,,Aggregated,39.100000,0.000000,3,44,47,48,48,49,52,52,52,52,52,491,0,44,29.323583375852245,1.1502518318593502,52.35230294056237,2401.5132382892057
1708114919,4,,Aggregated,41.900000,0.000000,3,44,47,48,48,49,52,52,52,52,52,534,0,44,29.633082736768387,1.1502518318593502,52.35230294056237,2378.5280898876404
1708114920,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,49,52,52,52,52,52,583,0,44,29.30914840659392,1.1502518318593502,52.35230294056237,2399.607204116638
1708114921,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,49,52,52,52,52,52,633,0,44,29.548895248104518,1.1502518318593502,52.35230294056237,2388.733017377567
1708114922,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,658,0,44,29.498407886841967,1.1502518318593502,52.35230294056237,2383.714285714286
1708114923,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,717,0,44,29.464848067759533,1.119597116485238,52.35230294056237,2398.7517433751746
1708114924,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,49,52,52,52,52,52,761,0,44,29.55413041312037,1.119597116485238,52.35230294056237,2380.7647831800264
1708114925,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,49,52,52,54,54,54,808,0,44,29.38868023834357,1.119597116485238,53.755694068968296,2395.418316831683
1708114926,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,49,52,52,54,54,54,849,0,44,29.543678392519027,1.119597116485238,53.755694068968296,2386.4393404004713
1708114927,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,49,52,52,54,54,54,888,0,44,29.453344332937334,1.119597116485238,53.755694068968296,2394.0304054054054
1708114928,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,952,0,44,29.58289605879397,1.119597116485238,53.755694068968296,2383.608193277311
1708114929,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,976,0,44,29.549307992145586,1.119597116485238,53.755694068968296,2382.402663934426
1708114930,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1031,0,44,29.493054936239794,1.119597116485238,55.89273013174534,2401.1367604267703
1708114931,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1068,0,44,29.596468384904362,1.119597116485238,55.89273013174534,2378.955056179775
1708114932,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1126,0,44,29.443954354975883,1.119597116485238,55.89273013174534,2391.064831261101
1708114933,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1168,0,44,29.55160510693581,1.119597116485238,55.89273013174534,2382.6575342465753
1708114934,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1203,0,44,29.42572330884908,1.077630091458559,55.89273013174534,2395.641729010806
1708114935,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1259,0,44,29.6091937311689,1.077630091458559,55.89273013174534,2381.3796664019064
1708114936,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1294,0,44,29.59733824080095,1.077630091458559,55.89273013174534,2381.7357032457494
1708114937,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1350,0,44,29.545884632195037,1.077630091458559,55.89273013174534,2394.5177777777776
1708114938,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1382,0,44,29.58130294725962,1.077630091458559,55.89273013174534,2385.4377713458757
1708114939,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1434,0,44,29.531154839544087,1.077630091458559,55.89273013174534,2386.043933054393
1708114940,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1485,0,44,29.57651272952331,1.0638621170073748,55.89273013174534,2383.5481481481484
1708114941,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1522,0,44,29.46242215445341,1.0638621170073748,55.89273013174534,2392.0006570302235
1708114942,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1574,0,44,29.56314867151146,1.0638621170073748,55.89273013174534,2385.2566709021603
1708114943,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1604,0,44,29.55243620075671,1.0638621170073748,55.89273013174534,2382.5716957605987
1708114944,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1669,0,44,29.509592960924,1.0638621170073748,55.89273013174534,2390.3271420011984
1708114945,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1700,0,44,29.531556972138144,1.0638621170073748,55.89273013174534,2384.3623529411766
1708114946,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1749,0,44,29.475015231736723,1.0638621170073748,55.89273013174534,2388.750142938822
1708114947,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1794,0,44,29.569645853268778,1.0638621170073748,55.89273013174534,2379.6170568561874
1708114948,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1842,0,44,29.454687948896876,1.0638621170073748,55.89273013174534,2387.342019543974
1708114949,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1892,0,44,29.529461060108197,1.0638621170073748,55.89273013174534,2384.3208245243127
1708114950,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1916,0,44,29.485233135605018,1.0638621170073748,55.89273013174534,2385.757828810021
1708114951,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1977,0,44,29.537344231639107,1.0638621170073748,55.89273013174534,2386.850784016186
1708114952,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2019,0,44,29.533453437570277,1.0638621170073748,55.89273013174534,2382.4462605250123
