Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708114599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708114600,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,12,0,44,28.883869100051623,1.7827299889177084,50.12859287671745,2329.25
1708114601,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,36,0,44,29.77633952913392,1.7827299889177084,51.96661106310785,2332.4166666666665
1708114602,3,,Aggregated,5.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,90,0,44,29.204210240600837,1.4138910919427872,52.03521205112338,2596.0444444444443
1708114603,4,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,30.130405025556684,1.4138910919427872,52.03521205112338,2386.24
1708114604,4,,Aggregated,13.333333,0.000000,3,44,48,48,49,52,52,64,120,120,120,170,0,44,30.22912733585519,1.2322771362960339,121.57369405031204,2419.2823529411767
1708114605,4,,Aggregated,25.000000,0.000000,3,44,48,48,49,51,52,53,120,120,120,227,0,44,30.58968222851861,1.2322771362960339,121.57369405031204,2384.0176211453745
1708114606,4,,Aggregated,25.600000,0.000000,3,44,48,48,49,51,52,53,120,120,120,260,0,44,29.725258586964067,1.2322771362960339,121.57369405031204,2460.276923076923
1708114607,4,,Aggregated,29.500000,0.000000,3,44,48,48,48,51,52,52,120,120,120,313,0,44,30.24618309169722,1.2322771362960339,121.57369405031204,2412.8083067092653
1708114608,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,51,52,52,120,120,120,342,0,44,30.364600210368895,1.2322771362960339,121.57369405031204,2375.4824561403507
1708114609,4,,Aggregated,33.375000,0.000000,3,44,48,48,48,51,52,52,120,120,120,404,0,44,29.973723130337525,1.2322771362960339,121.57369405031204,2446.069306930693
1708114610,4,,Aggregated,35.111111,0.000000,3,44,48,48,48,51,52,52,120,120,120,440,0,44,30.151528720638122,1.2322771362960339,121.57369405031204,2396.6295454545457
1708114611,4,,Aggregated,34.500000,0.000000,3,44,48,48,48,50,52,52,120,120,120,485,0,44,29.922713777626452,1.2322771362960339,121.57369405031204,2406.6618556701033
1708114612,4,,Aggregated,40.300000,0.000000,3,44,48,48,48,50,52,52,120,120,120,534,0,44,30.19748582488993,1.145554007962346,121.57369405031204,2378.5280898876404
1708114613,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,120,120,120,574,0,44,29.888117499325023,1.1171610094606876,121.57369405031204,2394.5087108013936
1708114614,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,120,120,120,627,0,44,29.92774832858578,1.1171610094606876,121.57369405031204,2400.4433811802232
1708114615,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,120,120,120,658,0,44,29.94934334646129,1.1171610094606876,121.57369405031204,2383.714285714286
1708114616,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,120,120,120,713,0,44,29.83376452716284,1.1171610094606876,121.57369405031204,2409.0827489481067
1708114617,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,120,120,120,759,0,44,29.906190105999805,1.1171610094606876,121.57369405031204,2386.376811594203
1708114618,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,120,120,120,801,0,44,29.700288517091344,1.1171610094606876,121.57369405031204,2401.8152309612983
1708114619,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,120,120,120,850,0,44,29.859039306038003,1.1171610094606876,121.57369405031204,2383.768235294118
1708114620,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,120,120,120,887,0,44,29.708279586284764,1.1171610094606876,121.57369405031204,2396.704622322435
1708114621,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,120,120,120,947,0,44,29.782040093591732,1.1171610094606876,121.57369405031204,2395.130939809926
1708114622,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,120,120,120,974,0,44,29.79114011324009,1.1171610094606876,121.57369405031204,2387.1735112936344
1708114623,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1030,0,44,29.758752649649978,1.1171610094606876,121.57369405031204,2401.7106796116504
1708114624,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1068,0,44,29.85743132214086,1.1171610094606876,121.57369405031204,2378.955056179775
1708114625,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1118,0,44,29.736731667904607,1.1171610094606876,121.57369405031204,2391.974060822898
1708114626,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1164,0,44,29.81373298888437,1.1171610094606876,121.57369405031204,2385.1735395189003
1708114627,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1202,0,44,29.673234548554532,1.1171610094606876,121.57369405031204,2397.529118136439
1708114628,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1257,0,44,29.80638100312209,1.0508489795029163,121.57369405031204,2384.7692919649962
1708114629,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1290,0,44,29.761966757562963,1.0508489795029163,121.57369405031204,2384.0031007751936
1708114630,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1344,0,44,29.717215338764834,1.0508489795029163,121.57369405031204,2398.735863095238
1708114631,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1383,0,44,29.76504033205819,1.0508489795029163,121.57369405031204,2383.7143890094
1708114632,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,64,120,120,1431,0,44,29.74521609333654,1.0508489795029163,121.57369405031204,2383.603773584906
