Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708114293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708114294,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,43,27.723983803298324,1.3896629679948092,48.04648901335895,2329.25
1708114295,2,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,36,0,44,28.291173932504737,1.3896629679948092,52.04483703710139,2332.4166666666665
1708114296,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,92,0,44,28.40233796134429,1.3896629679948092,52.04483703710139,2546.913043478261
1708114297,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,124,0,44,29.549780052020065,1.3896629679948092,52.04483703710139,2402.3709677419356
1708114298,4,,Aggregated,22.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,174,0,44,29.13667900814279,1.2517168652266264,52.04483703710139,2429.2413793103447
1708114299,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,227,0,44,29.540813009004367,1.2517168652266264,52.04483703710139,2384.0176211453745
1708114300,4,,Aggregated,31.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,266,0,44,29.062339056570334,1.2517168652266264,52.074888022616506,2414.8345864661655
1708114301,4,,Aggregated,35.166667,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.582231688678643,1.1407630518078804,52.074888022616506,2391.1803797468356
1708114302,4,,Aggregated,33.714286,0.000000,3,44,47,48,48,50,52,52,52,52,52,344,0,44,29.37345320648557,1.1407630518078804,52.074888022616506,2391.703488372093
1708114303,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,411,0,44,29.312801616461247,1.1407630518078804,52.074888022616506,2411.3357664233577
1708114304,4,,Aggregated,37.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,443,0,44,29.500244739812295,1.1407630518078804,52.074888022616506,2381.5372460496615
1708114305,4,,Aggregated,38.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,491,0,44,29.24623259849649,1.1407630518078804,52.08760593086481,2401.5132382892057
1708114306,4,,Aggregated,41.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.514812378645335,1.1407630518078804,52.08760593086481,2378.5280898876404
1708114307,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,585,0,44,29.24493001654553,1.1407630518078804,52.08760593086481,2392.2615384615383
1708114308,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,635,0,44,29.46303659155378,1.1407630518078804,52.08760593086481,2382.267716535433
1708114309,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,661,0,44,29.326373831694454,1.1407630518078804,52.08760593086481,2388.700453857791
1708114310,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,719,0,44,29.42015043516826,1.1407630518078804,52.08760593086481,2392.7774687065366
1708114311,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,761,0,44,29.431390567191933,1.1407630518078804,52.120636915788054,2380.7647831800264
1708114312,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,810,0,44,29.31447367666772,1.1407630518078804,52.120636915788054,2390.1234567901233
