Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702324090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702324091,10,,Aggregated,0.000000,0.000000,760,840,940,940,940,940,940,940,940,940,940,9,0,840.0,713.2695333336111,154.47424400190357,942.4464879994048,340.1111111111111
1702324092,20,,Aggregated,0.000000,0.000000,250,840,940,940,940,1000,1000,1000,1000,1000,1000,12,0,760.0,646.6993130003781,149.26191799895605,1042.205551002553,339.6666666666667
1702324093,30,,Aggregated,2.000000,0.000000,250,940,1800,1800,1900,1900,1900,1900,1900,1900,1900,21,0,940.0,982.7672015716893,48.274018001393415,1941.5491869986,334.8095238095238
1702324094,40,,Aggregated,2.000000,0.000000,150,940,1900,2000,2400,2400,2400,2400,2400,2400,2400,30,0,940.0,1143.9782091671077,36.818133001361275,2417.2050279994437,322.1333333333333
1702324095,50,,Aggregated,5.000000,0.000000,150,940,2000,2100,2400,2700,2800,2800,2800,2800,2800,41,0,940.0,1209.3897694392626,36.818133001361275,2840.860429998429,326.7073170731707
1702324096,50,,Aggregated,7.500000,0.000000,48,760,2000,2100,2500,2800,3200,3200,3200,3200,3200,63,0,760.0,1017.5543296986328,0.9824379994824994,3238.804718999745,916.1746031746031
1702324097,50,,Aggregated,7.400000,0.000000,41,250,2100,2400,3200,3700,4800,5500,5500,5500,5500,82,0,210.0,1171.6701936098482,0.9824379994824994,5515.395483002067,1006.0121951219512
1702324098,50,,Aggregated,10.333333,0.000000,22,150,2100,2400,3700,4600,5500,6400,6500,6500,6500,118,0,150.0,1154.8210405169627,0.7071510008245241,6535.721440999623,1107.8305084745762
1702324099,50,,Aggregated,11.000000,0.000000,22,150,2300,2800,4300,4800,5600,6400,6500,6500,6500,138,0,140.0,1270.5926123260829,0.7071510008245241,6535.721440999623,1131.391304347826
