Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702323142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323143,10,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323144,20,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323145,30,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323146,40,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323147,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323148,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323149,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323150,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323151,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323152,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323153,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323154,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323155,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323156,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323157,50,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323158,50,,Aggregated,0.000000,0.000000,12000,13000,14000,15000,15000,15000,15000,15000,15000,15000,15000,10,0,13000.0,13500.825106799311,11394.88918799907,15403.490198998043,341.0
1702323159,50,,Aggregated,0.000000,0.000000,12000,13000,14000,15000,15000,15000,15000,15000,15000,15000,15000,13,0,13000.0,13583.398511076386,11394.88918799907,15403.490198998043,341.0
1702323160,50,,Aggregated,0.000000,0.000000,13000,14000,15000,15000,16000,17000,17000,17000,17000,17000,17000,20,0,14000.0,14326.490193899552,11394.88918799907,17392.467735000537,341.0
1702323161,50,,Aggregated,1.000000,0.000000,13000,15000,16000,17000,18000,19000,19000,19000,19000,19000,19000,25,0,15000.0,14967.325188279936,11394.88918799907,18892.210812002304,341.0
1702323162,50,,Aggregated,2.000000,0.000000,14000,15000,17000,18000,19000,19000,19000,19000,19000,19000,19000,31,0,15000.0,15472.179807064558,11394.88918799907,19493.716244000098,341.0
1702323163,50,,Aggregated,2.100000,0.000000,14000,16000,18000,19000,19000,20000,21000,21000,21000,21000,21000,44,0,16000.0,16300.311713204626,11394.88918799907,20793.92657200151,340.09090909090907
1702323164,50,,Aggregated,3.000000,0.000000,14000,17000,18000,19000,19000,20000,21000,21000,21000,21000,21000,51,0,17000.0,16285.682196470587,110.97111500203027,21294.297909997113,340.1372549019608
1702323165,50,,Aggregated,3.000000,0.000000,14000,17000,18000,19000,19000,20000,21000,21000,21000,21000,21000,53,0,17000.0,15673.744323735827,66.07432699820492,21294.297909997113,340.0188679245283
1702323166,50,,Aggregated,5.000000,0.000000,14000,16000,18000,19000,19000,20000,21000,21000,21000,21000,21000,57,0,16000.0,14579.998614175438,64.04194599963375,21294.297909997113,339.8070175438597
1702323167,50,,Aggregated,5.300000,0.000000,12000,15000,18000,18000,19000,20000,21000,21000,21000,21000,21000,65,0,15000.0,13409.50442595394,55.19308500151965,21294.297909997113,331.61538461538464
1702323168,50,,Aggregated,5.500000,0.000000,6800,14000,18000,18000,19000,20000,21000,21000,21000,21000,21000,78,0,14000.0,11758.457438384656,54.70554799831007,21294.297909997113,332.0897435897436
1702323169,50,,Aggregated,6.400000,0.000000,1800,14000,17000,18000,19000,20000,21000,21000,21000,21000,21000,86,0,13000.0,11009.306072662881,54.70554799831007,21294.297909997113,329.86046511627904
1702323170,50,,Aggregated,6.200000,0.000000,120,8700,16000,17000,19000,19000,20000,21000,21000,21000,21000,114,0,8700.0,8639.211546614028,0.8725179977773223,21294.297909997113,1885.5263157894738
1702323171,50,,Aggregated,7.100000,0.000000,140,6800,15000,16000,18000,19000,20000,21000,21000,21000,21000,138,0,2200.0,7682.31615952894,0.8491029984725174,21294.297909997113,1870.2028985507247
1702323172,50,,Aggregated,8.300000,0.000000,100,1800,14000,15000,18000,19000,20000,21000,21000,21000,21000,159,0,1800.0,6833.894802352164,0.8491029984725174,21294.297909997113,2127.6603773584907
1702323173,50,,Aggregated,10.500000,0.000000,93,1600,14000,15000,18000,19000,20000,21000,21000,21000,21000,180,0,1600.0,6408.338929988811,0.8163749989762437,21294.297909997113,2217.9333333333334
1702323174,50,,Aggregated,11.600000,0.000000,66,1600,13000,14000,17000,19000,20000,20000,21000,21000,21000,213,0,1600.0,5749.941145286294,0.8163749989762437,21294.297909997113,2189.760563380282
1702323175,50,,Aggregated,14.000000,0.000000,65,1500,12000,13000,17000,19000,20000,20000,21000,21000,21000,232,0,1500.0,5443.520604879235,0.8163749989762437,21294.297909997113,2194.7844827586205
1702323176,50,,Aggregated,14.600000,0.000000,55,1500,12000,13000,17000,18000,19000,20000,21000,21000,21000,268,0,1400.0,5038.816928193949,0.7701889990130439,21294.297909997113,2286.373134328358
1702323177,50,,Aggregated,17.500000,0.000000,36,1400,10000,13000,16000,18000,19000,20000,21000,21000,21000,297,0,1400.0,4697.122720949459,0.7701889990130439,21294.297909997113,2281.754208754209
1702323178,50,,Aggregated,19.700000,0.000000,27,1200,8700,13000,15000,18000,19000,20000,21000,21000,21000,334,0,1100.0,4391.640440685594,0.7701889990130439,21294.297909997113,2288.859281437126
1702323179,50,,Aggregated,22.000000,0.000000,23,1000,6800,12000,15000,18000,19000,20000,21000,21000,21000,358,0,1000.0,4121.517619985997,0.7701889990130439,21294.297909997113,2360.6983240223462
1702323180,50,,Aggregated,24.700000,0.000000,22,980,2500,12000,15000,18000,19000,20000,21000,21000,21000,370,0,980.0,4006.7657415053563,0.7701889990130439,21294.297909997113,2300.535135135135
1702323181,50,,Aggregated,27.100000,0.000000,28,1100,6700,9400,14000,17000,19000,20000,21000,21000,21000,402,0,1100.0,4051.064591099449,0.7701889990130439,21294.297909997113,2189.226368159204
1702323182,50,,Aggregated,25.900000,0.000000,55,1200,5500,8600,14000,17000,19000,20000,21000,21000,21000,422,0,1100.0,4001.363786334071,0.7701889990130439,21294.297909997113,2125.7203791469196
1702323183,50,,Aggregated,25.800000,0.000000,55,1100,5500,8600,14000,17000,19000,20000,21000,21000,21000,424,0,1100.0,3983.4859927994685,0.7701889990130439,21294.297909997113,2117.2830188679245
1702323184,50,,Aggregated,27.100000,0.000000,65,1400,3600,8000,14000,17000,19000,20000,21000,21000,21000,467,0,1400.0,3830.7391083489865,0.7701889990130439,21294.297909997113,1933.7451820128479
1702323185,50,,Aggregated,24.700000,0.000000,65,1400,3500,8000,14000,17000,19000,20000,21000,21000,21000,470,0,1400.0,3806.916416597819,0.7701889990130439,21294.297909997113,1923.5531914893618
1702323186,50,,Aggregated,26.800000,0.000000,59,1300,3300,7800,14000,17000,19000,20000,21000,21000,21000,475,0,1300.0,3767.241132637832,0.7701889990130439,21294.297909997113,1906.8526315789475
1702323187,50,,Aggregated,24.000000,0.000000,58,1300,3200,7600,14000,17000,19000,20000,21000,21000,21000,478,0,1300.0,3743.8211162384237,0.7701889990130439,21294.297909997113,1897.0
1702323188,50,,Aggregated,24.000000,0.000000,55,1300,3200,7500,14000,17000,19000,20000,21000,21000,21000,481,0,1300.0,3720.703517505132,0.7701889990130439,21294.297909997113,1887.2702702702702
1702323189,50,,Aggregated,19.300000,0.000000,55,1300,3200,7500,14000,17000,19000,20000,21000,21000,21000,482,0,1300.0,3713.0549832260717,0.7701889990130439,21294.297909997113,1884.0539419087138
1702323190,50,,Aggregated,16.200000,0.000000,41,1300,3200,7500,14000,17000,19000,20000,21000,21000,21000,484,0,1300.0,3697.852815535056,0.7701889990130439,21294.297909997113,1877.6611570247933
