Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702323458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323459,10,,Aggregated,0.000000,0.000000,67,710,820,920,920,920,920,920,920,920,920,5,0,710.0,516.2457798003743,65.71436199737946,918.9213970021228,339.4
1702323460,20,,Aggregated,0.000000,0.000000,67,920,1200,1200,1600,1600,1600,1600,1600,1600,1600,12,0,820.0,759.737210917289,28.93061199938529,1614.0278830025636,339.6666666666667
1702323461,30,,Aggregated,2.000000,0.000000,66,920,1600,1600,1900,2100,2100,2100,2100,2100,2100,17,0,920.0,889.4086231180956,25.870187000691658,2118.1198069971288,333.3529411764706
1702323462,40,,Aggregated,4.500000,0.000000,220,1600,2200,2200,2400,2600,2700,2700,2700,2700,2700,32,0,1200.0,1275.330466656328,25.870187000691658,2710.3728519978176,323.1875
1702323463,50,,Aggregated,4.666667,0.000000,32,1000,2100,2200,2400,2600,2700,2700,2700,2700,2700,38,0,1000.0,1136.11471068438,23.965405001945328,2710.3728519978176,325.4736842105263
1702323464,50,,Aggregated,4.500000,0.000000,29,1000,2200,2300,2900,3200,3600,3600,3600,3600,3600,57,0,1000.0,1226.5144528597982,0.8786629987298511,3615.8656679981505,653.5438596491229
1702323465,50,,Aggregated,6.800000,0.000000,24,230,2300,2500,3200,3600,3800,4600,4600,4600,4600,79,0,230.0,1204.940898303903,0.8786629987298511,4616.518636001274,1036.392405063291
1702323466,50,,Aggregated,6.666667,0.000000,20,67,2400,2900,3600,4400,5800,5900,6000,6000,6000,116,0,66,1251.264688525884,0.8786629987298511,6020.948788998794,1121.2413793103449
1702323467,50,,Aggregated,8.285714,0.000000,20,33,2400,3000,3800,4600,5800,5900,6000,6000,6000,134,0,33,1251.4757418657746,0.8567610020691063,6020.948788998794,1153.7388059701493
1702323468,50,,Aggregated,10.625000,0.000000,12,28,2100,2400,3800,4900,6100,6200,6300,6300,6300,195,0,28,1068.2036433692608,0.6774540015612729,6314.007994998974,1555.7333333333333
1702323469,50,,Aggregated,13.000000,0.000000,10,26,1100,2100,3600,4700,6100,6300,7100,7100,7100,261,0,26,905.1391629540396,0.6774540015612729,7104.829267998866,1672.6666666666667
1702323470,50,,Aggregated,13.400000,0.000000,9,26,820,1900,3500,4900,6200,6400,7100,7100,7100,308,0,26,852.4506110129964,0.6774540015612729,7104.829267998866,1709.6233766233765
1702323471,50,,Aggregated,19.600000,0.000000,4,25,130,1000,3200,4900,6400,7000,7300,7300,7300,389,0,25,760.6781463290706,0.6645400026172865,7309.363330998167,1854.146529562982
1702323472,50,,Aggregated,26.000000,0.000000,4,25,100,280,3000,4900,6900,7100,7300,7300,7300,470,0,25,705.0118937851245,0.6645400026172865,7309.363330998167,1908.5297872340425
1702323473,50,,Aggregated,30.500000,0.000000,4,25,110,280,2600,4900,7000,7100,8000,8000,8000,528,0,25,691.5321974375228,0.6645400026172865,8010.619578999467,2112.6458333333335
1702323474,50,,Aggregated,37.500000,0.000000,4,25,130,380,2400,4900,7100,7400,8000,8000,8000,586,0,25,683.8435842389075,0.6645400026172865,8010.619578999467,2308.843003412969
1702323475,50,,Aggregated,43.800000,0.000000,4,26,300,690,2300,5800,7100,7800,8200,8200,8200,659,0,26,715.1542944324733,0.6645400026172865,8213.719125000353,2367.9347496206374
1702323476,50,,Aggregated,49.600000,0.000000,4,28,410,700,2200,4700,7100,7700,8200,8200,8200,713,0,28,692.2957854908727,0.6645400026172865,8213.719125000353,2469.7741935483873
