Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702323774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702323775,10,,Aggregated,0.000000,0.000000,340,730,820,820,920,920,920,920,920,920,920,6,0,730.0,646.6449140001108,333.5414690009202,924.4968679995509,339.6666666666667
1702323776,20,,Aggregated,0.000000,0.000000,340,820,1500,1500,1600,1700,1700,1700,1700,1700,1700,12,0,730.0,846.229372416019,45.31337699881988,1719.7001969980192,339.6666666666667
1702323777,30,,Aggregated,0.000000,0.000000,51,730,1500,1500,1700,1700,1700,1700,1700,1700,1700,19,0,730.0,772.7736603157705,35.96910700071021,1719.9223670031643,333.7368421052632
1702323778,40,,Aggregated,4.000000,0.000000,230,1300,2300,2300,2400,3100,3100,3100,3100,3100,3100,33,0,1300.0,1263.9408523331936,35.96910700071021,3110.3164390005986,326.8181818181818
1702323779,50,,Aggregated,5.333333,0.000000,230,1500,2300,2300,2600,3100,3100,3100,3100,3100,3100,38,0,1300.0,1280.174265131408,35.96910700071021,3110.3164390005986,328.4736842105263
1702323780,50,,Aggregated,5.250000,0.000000,45,920,2300,2400,3100,3500,3600,4100,4100,4100,4100,59,0,920.0,1275.1563101356023,0.9530919996905141,4124.935640000331,642.8813559322034
1702323781,50,,Aggregated,7.200000,0.000000,38,730,2400,2700,3400,3500,4100,4700,4700,4700,4700,76,0,730.0,1272.1285658552868,0.7894849986769259,4699.7444039989205,816.078947368421
1702323782,50,,Aggregated,7.166667,0.000000,31,240,2700,3100,3500,4300,5500,5600,5800,5800,5800,104,0,230.0,1358.3444628845357,0.7334750007430557,5819.206325999403,1040.9134615384614
1702323783,50,,Aggregated,8.714286,0.000000,24,140,3000,3100,4200,4800,5600,5600,5800,5800,5800,127,0,140.0,1430.5150061652996,0.7334750007430557,5819.206325999403,1197.251968503937
1702323784,50,,Aggregated,10.000000,0.000000,12,89,2400,3100,4100,5200,5800,6100,6200,6200,6200,167,0,89,1253.8508505808015,0.6714189985359553,6212.181139002496,1746.9281437125749
1702323785,50,,Aggregated,12.111111,0.000000,12,91,2100,2700,4100,5600,6200,6700,7000,7000,7000,197,0,91,1233.8456026953993,0.6714189985359553,7009.156521999103,2160.253807106599
1702323786,50,,Aggregated,14.200000,0.000000,11,140,1900,2600,4100,5600,6400,6700,7400,7400,7400,222,0,130.0,1262.048027369298,0.6714189985359553,7441.282099000091,2201.171171171171
1702323787,50,,Aggregated,17.700000,0.000000,12,230,1800,2400,4300,6100,6900,7000,7500,7500,7500,257,0,230.0,1310.62186111669,0.6714189985359553,7505.176272999961,2229.715953307393
1702323788,50,,Aggregated,19.200000,0.000000,8,290,1600,2000,4100,6100,7000,7400,7500,7500,7500,306,0,270.0,1265.0982635391993,0.6714189985359553,7530.15124599915,2234.7385620915034
1702323789,50,,Aggregated,22.000000,0.000000,8,300,1600,1900,4000,6200,7400,7500,8100,8100,8100,341,0,300.0,1268.673633894448,0.6714189985359553,8119.624228002067,2205.5190615835777
