Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716501972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716501973,5,,Aggregated,0.000000,0.000000,10,13,14,14,16,21,24,24,24,24,24,96,0,10,11.147962625273067,4.012794001027942,24.472500997944735,55671.302083333336
1716501974,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,22,24,25,25,25,291,0,11,11.005355976121916,3.597650007577613,24.607059007394128,54533.7147766323
1716501975,15,,Aggregated,92.000000,0.000000,10,13,13,14,16,19,21,24,26,26,26,578,0,10,10.899009095360066,3.597650007577613,25.841474998742342,54045.6937716263
1716501976,20,,Aggregated,101.000000,0.000000,10,13,14,15,17,19,23,24,32,32,32,961,0,10,11.161056345646802,3.514725001878105,31.814110989216715,54022.44016649324
1716501977,25,,Aggregated,132.000000,0.000000,11,13,14,15,17,20,24,26,40,42,42,1389,0,11,11.459907722219226,3.514725001878105,42.097976998775266,53933.58315334773
1716501978,29,,Aggregated,170.500000,0.000000,12,14,15,16,20,24,27,32,41,42,42,1842,0,12,12.61574740115989,3.514725001878105,42.097976998775266,54077.282844733985
1716501979,29,,Aggregated,212.400000,0.000000,12,14,16,17,21,25,29,32,40,42,42,2262,0,12,12.871293710869917,3.514725001878105,42.097976998775266,54024.00618921308
1716501980,29,,Aggregated,249.000000,0.000000,13,15,18,20,26,34,44,53,73,79,79,2594,0,13,15.159275200964833,3.514725001878105,79.12472500174772,53877.36700077101
1716501981,29,,Aggregated,276.428571,0.000000,14,17,22,25,41,57,83,97,120,120,120,2870,0,14,19.527172766272376,3.514725001878105,121.86290699173696,54000.12961672474
1716501982,29,,Aggregated,293.750000,0.000000,15,20,27,33,49,68,90,100,120,130,130,3155,0,15,22.464927394368697,3.514725001878105,126.16380900726654,54015.316323296356
1716501983,29,,Aggregated,293.555556,0.000000,15,23,31,37,52,70,90,100,120,130,130,3436,0,15,24.00891113134745,3.514725001878105,126.16380900726654,53937.4545983702
1716501984,29,,Aggregated,292.900000,0.000000,17,28,38,43,60,81,98,110,130,140,140,3727,0,17,26.979601363666635,3.514725001878105,144.8027849983191,54041.456399248724
1716501985,29,,Aggregated,311.600000,0.000000,18,30,39,44,60,79,97,100,130,140,140,4009,0,18,27.692663314894773,3.514725001878105,144.8027849983191,54139.16837116488
1716501986,29,,Aggregated,328.600000,0.000000,20,34,42,46,63,83,98,110,130,140,140,4307,0,20,29.524210183238736,3.514725001878105,144.8027849983191,54045.942651497564
1716501987,29,,Aggregated,338.200000,0.000000,22,36,43,48,67,84,99,110,130,140,140,4593,0,22,30.789112025322773,3.514725001878105,144.8027849983191,54100.95885042456
1716501988,29,,Aggregated,337.200000,0.000000,24,37,44,49,67,83,98,110,130,140,140,4884,0,24,31.504209986388744,3.514725001878105,144.8027849983191,54046.73423423423
