Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716502294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716502295,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,30,38,40,40,40,40,96,0,11,12.194827281594675,4.381247010314837,39.71697400265839,55564.020833333336
1716502296,10,,Aggregated,0.000000,0.000000,10,12,13,14,16,18,25,37,40,40,40,291,0,10,10.850868935443147,3.494452001177706,39.71697400265839,54433.0824742268
1716502297,15,,Aggregated,0.000000,0.000000,10,12,13,14,16,19,23,27,40,40,40,578,0,10,11.039069581466283,3.494452001177706,39.71697400265839,54616.55882352941
1716502298,20,,Aggregated,145.500000,0.000000,10,12,14,15,17,19,24,26,40,40,40,961,0,10,11.095975935235634,3.494452001177706,39.71697400265839,54067.68158168574
1716502299,25,,Aggregated,192.666667,0.000000,11,13,14,15,18,21,25,29,41,42,42,1384,0,11,11.48662731779924,3.494452001177706,41.5697450080188,53820.863439306355
1716502300,29,,Aggregated,229.750000,0.000000,12,14,15,17,21,25,30,33,41,42,42,1838,0,12,12.924515269861391,3.494452001177706,41.5697450080188,53752.81066376496
1716502301,29,,Aggregated,261.000000,0.000000,12,14,16,17,21,25,30,33,40,42,42,2253,0,12,12.988902088373276,3.494452001177706,41.5697450080188,53916.875277407904
1716502302,29,,Aggregated,289.833333,0.000000,13,15,19,21,26,32,40,45,62,62,62,2605,0,13,14.973813136360267,3.494452001177706,62.47853199602105,53703.63339731286
1716502303,29,,Aggregated,308.285714,0.000000,14,18,22,25,37,52,70,82,100,100,100,2898,0,14,18.724841061577262,3.494452001177706,104.5019669982139,53643.3060731539
1716502304,29,,Aggregated,317.000000,0.000000,15,21,27,31,45,62,80,88,100,120,120,3185,0,15,21.467076261716805,3.494452001177706,116.04596499819309,53913.525902668756
1716502305,29,,Aggregated,314.222222,0.000000,15,24,31,36,52,64,81,88,100,120,120,3464,0,15,23.411343733967414,3.494452001177706,116.04596499819309,53890.00346420323
1716502306,29,,Aggregated,311.500000,0.000000,17,28,37,41,59,73,88,98,120,130,130,3746,0,17,26.236884559152923,3.494452001177706,134.00323200039566,53932.92071542979
1716502307,29,,Aggregated,329.300000,0.000000,19,31,39,43,60,75,88,98,110,130,130,4023,0,19,27.61777866630343,3.494452001177706,134.00323200039566,53854.50459855829
1716502308,29,,Aggregated,339.200000,0.000000,22,34,41,47,63,77,90,99,120,130,130,4314,0,21,29.257521038802203,3.494452001177706,134.00323200039566,54016.008808530365
1716502309,29,,Aggregated,336.700000,0.000000,24,36,43,49,64,78,90,99,120,130,130,4600,0,24,30.386531361370505,3.494452001177706,134.00323200039566,54078.6397826087
