Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708527095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708527096,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,51,51,51,51,51,69,0,44,28.874978188178975,1.3405049976427108,51.42358600278385,2604.376811594203
1708527097,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,114,0,44,29.65816335952759,0.8798589988145977,52.15746800240595,2395.4122807017543
1708527098,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,171,0,44,28.61390898811933,0.8798589988145977,52.15746800240595,2491.0760233918127
1708527099,4,,Aggregated,36.000000,0.000000,3,44,47,47,48,49,52,52,52,52,52,192,0,44,29.725150869694517,0.8798589988145977,52.15746800240595,2405.4947916666665
1708527100,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,242,0,44,29.36854547505774,0.8798589988145977,52.28359399916371,2447.6115702479337
1708527101,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,305,0,44,29.974539580251104,0.8798589988145977,60.245822998695076,2411.6393442622953
1708527102,4,,Aggregated,40.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,336,0,44,29.52341803265448,0.8798589988145977,60.245822998695076,2437.5684523809523
1708527103,4,,Aggregated,40.833333,0.000000,3,44,47,48,48,51,52,52,60,60,60,375,0,44,29.729846517341986,0.8798589988145977,60.245822998695076,2443.845333333333
1708527104,4,,Aggregated,43.714286,0.000000,3,44,47,48,48,51,52,52,60,60,60,420,0,44,29.77257692383275,0.8798589988145977,60.245822998695076,2404.3261904761903
1708527105,4,,Aggregated,43.125000,0.000000,3,44,47,48,48,50,52,52,60,60,60,480,0,44,29.474851302090126,0.8798589988145977,60.245822998695076,2424.108333333333
1708527106,4,,Aggregated,42.777778,0.000000,3,44,47,48,48,50,52,52,60,60,60,528,0,44,29.48012029552653,0.8798589988145977,60.245822998695076,2427.617424242424
1708527107,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,548,0,44,29.47153877926046,0.8798589988145977,60.245822998695076,2425.295620437956
1708527108,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,612,0,44,29.753866575156042,0.8798589988145977,60.245822998695076,2406.169934640523
1708527109,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,650,0,44,29.593901847726485,0.8798589988145977,60.245822998695076,2412.476923076923
1708527110,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,709,0,44,29.416188949275167,0.8798589988145977,60.245822998695076,2448.3963328631876
1708527111,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,726,0,44,29.7609082107839,0.8798589988145977,60.245822998695076,2405.7258953168043
1708527112,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,787,0,44,29.63772398477775,0.8798589988145977,60.245822998695076,2415.118170266836
1708527113,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,840,0,44,29.768486202400318,0.8798589988145977,60.245822998695076,2405.402380952381
1708527114,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,882,0,44,29.445373613378173,0.8798589988145977,60.245822998695076,2435.9784580498867
1708527115,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,918,0,44,29.83949928868979,0.8798589988145977,60.245822998695076,2406.662309368192
1708527116,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,957,0,44,29.737127575722386,0.8798589988145977,60.245822998695076,2408.649947753396
1708527117,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1024,0,44,29.787972594668588,0.8798589988145977,60.245822998695076,2417.3369140625
1708527118,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1056,0,44,29.64047144597647,0.8798589988145977,60.245822998695076,2429.7291666666665
1708527119,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1092,0,44,29.761988647379564,0.8798589988145977,60.245822998695076,2414.8827838827838
1708527120,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1146,0,44,29.865226992114913,0.8798589988145977,60.245822998695076,2406.001745200698
1708527121,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1194,0,44,29.760050536808293,0.8798589988145977,60.245822998695076,2416.8433835845894
1708527122,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1242,0,44,29.700329148100636,0.8798589988145977,60.245822998695076,2427.2858293075683
1708527123,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1260,0,44,29.86088239757385,0.8798589988145977,60.245822998695076,2405.761111111111
1708527124,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1328,0,44,29.79893347058252,0.8798589988145977,60.245822998695076,2418.3576807228915
1708527125,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1374,0,44,29.88620046284827,0.8798589988145977,60.245822998695076,2405.5604075691413
1708527126,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1412,0,44,29.667842805901255,0.8798589988145977,60.245822998695076,2426.2542492917846
1708527127,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1452,0,44,29.874326714140178,0.8798589988145977,60.245822998695076,2406.348484848485
1708527128,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1500,0,44,29.755950265937525,0.8798589988145977,60.245822998695076,2414.9673333333335
1708527129,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1565,0,44,29.828043623592894,0.8798589988145977,60.245822998695076,2407.4843450479234
1708527130,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1575,0,44,29.766491613284284,0.8798589988145977,60.245822998695076,2412.4926984126982
1708527131,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1635,0,44,29.800172111872847,0.8798589988145977,60.245822998695076,2415.0489296636088
1708527132,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1680,0,44,29.831631458299462,0.8798589988145977,60.245822998695076,2405.940476190476
1708527133,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1740,0,44,29.74743863848127,0.8798589988145977,60.245822998695076,2411.3419540229884
1708527134,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1767,0,44,29.7829427741636,0.8798589988145977,60.245822998695076,2412.2439162422183
1708527135,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1808,0,44,29.743125954602103,0.8798589988145977,60.245822998695076,2412.181969026549
1708527136,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1871,0,44,29.81307944196791,0.8798589988145977,60.245822998695076,2407.510956707643
1708527137,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1908,0,44,29.802779149327186,0.8798589988145977,60.245822998695076,2405.6299790356393
