Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708098196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708098197,5,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,53,53,53,53,53,80,0,44,30.000012027448975,1.1436410713940859,53.147240076214075,2614.6625
1708098198,9,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,53,53,57,57,57,212,0,44,30.10609975734831,1.1314940638840199,56.90987594425678,2506.103773584906
1708098199,9,,Aggregated,67.000000,0.000000,3,44,48,48,51,52,53,53,57,57,57,327,0,44,29.401799940165212,1.1088850442320108,56.90987594425678,2522.5290519877676
1708098200,9,,Aggregated,91.000000,0.000000,3,44,48,48,51,52,52,53,57,57,57,400,0,44,29.67783399973996,1.1088850442320108,56.90987594425678,2497.25
1708098201,9,,Aggregated,82.666667,0.000000,3,44,48,48,50,52,52,53,57,57,57,495,0,44,29.76891493067296,1.05983205139637,56.90987594425678,2482.757575757576
1708098202,9,,Aggregated,88.750000,0.000000,3,44,48,48,49,52,52,53,57,57,57,626,0,44,29.53592908588021,0.8993681985884905,56.90987594425678,2481.1166134185305
1708098203,9,,Aggregated,95.800000,0.000000,3,44,48,48,49,51,52,53,57,57,57,727,0,44,29.36426251761595,0.8993681985884905,56.90987594425678,2496.390646492435
1708098204,9,,Aggregated,94.833333,0.000000,3,44,48,48,48,51,52,53,57,57,57,798,0,44,29.498922649682278,0.8993681985884905,56.90987594425678,2485.62656641604
1708098205,9,,Aggregated,94.428571,0.000000,3,44,48,48,48,51,52,52,57,57,57,910,0,44,29.603395265639648,0.8993681985884905,56.90987594425678,2473.0626373626374
1708098206,9,,Aggregated,95.375000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1021,0,44,29.4584373377508,0.8993681985884905,56.90987594425678,2479.942213516161
1708098207,9,,Aggregated,98.555556,0.000000,3,44,47,48,48,51,52,52,56,57,57,1135,0,44,29.394044877452536,0.8993681985884905,56.90987594425678,2484.2140969162997
1708098208,9,,Aggregated,96.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1215,0,44,29.47450145645979,0.8993681985884905,56.90987594425678,2474.3810699588475
1708098209,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1318,0,44,29.43613221186986,0.8993681985884905,56.90987594425678,2474.0811836115327
1708098210,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1425,0,44,29.543938819939893,0.8993681985884905,56.90987594425678,2459.04
1708098211,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1536,0,44,29.272425047414192,0.8993681985884905,56.90987594425678,2490.3658854166665
1708098212,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1622,0,44,29.439141372684965,0.8993681985884905,56.90987594425678,2480.951294697904
1708098213,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1711,0,44,29.47351328137563,0.8993681985884905,56.90987594425678,2465.781998831093
1708098214,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1841,0,44,29.48035262090026,0.8993681985884905,56.90987594425678,2466.876154263987
1708098215,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1946,0,44,29.321830874889944,0.8335190359503031,56.90987594425678,2485.2502569373073
1708098216,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2023,0,44,29.454185436233452,0.8335190359503031,56.90987594425678,2471.518536826495
1708098217,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2122,0,44,29.502148078478044,0.8335190359503031,56.90987594425678,2465.90150801131
