Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708098502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708098503,5,,Aggregated,0.000000,0.000000,6,44,48,49,51,52,53,53,53,53,53,81,0,44,30.298767939071965,1.2865199241787195,52.74275108240545,2585.9135802469136
1708098504,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,55,56,56,56,212,0,44,30.061101894562114,1.2865199241787195,56.3569029327482,2506.103773584906
1708098505,9,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,54,55,56,56,56,325,0,44,29.328504524265345,1.2783799320459366,56.3569029327482,2535.6769230769232
1708098506,9,,Aggregated,58.500000,0.000000,3,44,48,48,50,52,53,55,56,56,56,400,0,44,29.650757606723346,1.2783799320459366,56.3569029327482,2497.25
1708098507,9,,Aggregated,72.333333,0.000000,3,44,48,48,50,52,53,55,58,58,58,497,0,44,29.886393652295684,0.9163429494947195,58.107905089855194,2476.8591549295775
1708098508,9,,Aggregated,84.500000,0.000000,3,44,48,48,50,52,52,54,58,58,58,624,0,44,29.84644558492642,0.9163429494947195,58.107905089855194,2486.3926282051284
1708098509,9,,Aggregated,86.000000,0.000000,3,44,48,48,50,52,52,54,58,58,58,720,0,44,29.58820474418139,0.9163429494947195,58.107905089855194,2502.1680555555554
1708098510,9,,Aggregated,85.500000,0.000000,3,44,48,48,50,52,52,54,58,58,58,798,0,44,29.822411941408756,0.9163429494947195,58.107905089855194,2485.501253132832
1708098511,9,,Aggregated,90.142857,0.000000,3,44,48,48,50,52,52,54,60,60,60,908,0,44,29.878081478453385,0.9163429494947195,59.977123979479074,2477.819383259912
1708098512,9,,Aggregated,93.000000,0.000000,3,44,48,48,50,52,52,54,60,60,60,1021,0,44,29.708696153228345,0.9163429494947195,59.977123979479074,2480.200783545544
1708098513,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1129,0,44,29.589303912499226,0.9163429494947195,59.977123979479074,2487.3773250664303
1708098514,9,,Aggregated,92.300000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1214,0,44,29.628513726295328,0.9163429494947195,59.977123979479074,2476.1013179571664
1708098515,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1313,0,44,29.6385401226112,0.8764939848333597,59.977123979479074,2480.4028941355673
1708098516,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1423,0,44,29.70457360415457,0.8764939848333597,59.977123979479074,2462.023893183415
1708098517,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1532,0,44,29.480704373264242,0.8764939848333597,59.977123979479074,2489.9007832898174
1708098518,9,,Aggregated,99.600000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1616,0,44,29.55264038890992,0.8764939848333597,59.977123979479074,2483.035891089109
1708098519,9,,Aggregated,100.100000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1711,0,44,29.654622443313187,0.8764939848333597,59.977123979479074,2465.781998831093
1708098520,9,,Aggregated,104.200000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1841,0,44,29.6371664689011,0.8764939848333597,59.977123979479074,2466.876154263987
1708098521,9,,Aggregated,100.300000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1941,0,44,29.453375678085315,0.8764939848333597,59.977123979479074,2482.812467800103
1708098522,9,,Aggregated,97.800000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2021,0,44,29.56470752119712,0.8764939848333597,59.977123979479074,2473.6046511627906
1708098523,9,,Aggregated,102.500000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2122,0,44,29.626812535697116,0.8764939848333597,59.977123979479074,2465.90150801131
