Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708098809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708098810,5,,Aggregated,0.000000,0.000000,6,45,49,49,52,52,52,52,52,52,52,81,0,45,30.522221811460675,1.4186829794198275,52.48129996471107,2585.9135802469136
1708098811,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,55,56,56,56,56,212,0,44,30.500788713875664,1.0875568259507418,56.49882787838578,2506.103773584906
1708098812,9,,Aggregated,73.000000,0.000000,3,44,48,48,51,52,54,55,56,56,56,326,0,44,29.577703278031816,1.0875568259507418,56.49882787838578,2528.776073619632
1708098813,9,,Aggregated,102.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,400,0,44,29.758857910637744,1.0875568259507418,56.49882787838578,2497.25
1708098814,9,,Aggregated,92.666667,0.000000,3,44,48,48,49,52,52,55,56,56,56,497,0,44,29.87014965699532,1.0081510990858078,56.49882787838578,2476.8591549295775
1708098815,9,,Aggregated,92.750000,0.000000,3,44,48,48,49,52,52,54,56,56,56,627,0,44,29.81386124490622,1.0081510990858078,56.49882787838578,2477.775119617225
1708098816,9,,Aggregated,97.200000,0.000000,3,44,48,48,49,52,52,54,56,56,56,720,0,44,29.512653689016588,1.0081510990858078,56.49882787838578,2502.2305555555554
1708098817,9,,Aggregated,99.833333,0.000000,3,44,48,48,49,51,52,54,56,56,56,800,0,44,29.753747390932404,0.972480047494173,56.49882787838578,2480.2525
1708098818,9,,Aggregated,96.142857,0.000000,3,44,48,48,49,51,52,53,56,56,56,909,0,44,29.804847378650532,0.972480047494173,56.49882787838578,2475.4081408140814
1708098819,9,,Aggregated,96.750000,0.000000,3,44,48,48,49,51,52,54,57,57,57,1020,0,44,29.641615268409105,0.972480047494173,56.59038806334138,2482.3519607843136
1708098820,9,,Aggregated,99.777778,0.000000,3,44,48,48,49,51,52,54,57,57,57,1129,0,44,29.47279039532791,0.972480047494173,56.59038806334138,2496.805137289637
1708098821,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,52,52,55,57,58,58,1214,0,44,29.77670925532052,0.972480047494173,57.93364788405597,2475.0617792421745
1708098822,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,52,52,55,57,58,58,1312,0,44,29.748592245152572,0.972480047494173,57.93364788405597,2483.2728658536585
1708098823,9,,Aggregated,97.900000,0.000000,3,44,48,48,49,51,52,55,57,58,58,1424,0,44,29.90124627308177,0.972480047494173,57.93364788405597,2460.566011235955
1708098824,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,52,52,55,57,58,58,1519,0,44,29.71229300321674,0.972480047494173,57.93364788405597,2492.0743910467413
1708098825,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,54,57,58,58,1617,0,44,29.834694397677804,0.972480047494173,57.93364788405597,2480.7303648732222
1708098826,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,52,52,54,57,58,58,1706,0,44,29.92983405974531,0.972480047494173,57.93364788405597,2466.1207502930833
1708098827,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1841,0,44,29.90311224950454,0.972480047494173,57.93364788405597,2466.876154263987
1708098828,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1915,0,44,29.788140213608198,0.972480047494173,57.93364788405597,2476.9587467362926
1708098829,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2020,0,44,29.82052728697418,0.972480047494173,57.93364788405597,2475.5024752475247
1708098830,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2121,0,44,29.94896635349062,0.972480047494173,57.93364788405597,2462.3752946723243
1708098831,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2231,0,44,29.896833794149735,0.9083361364901066,57.93364788405597,2465.2550425818017
1708098832,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2316,0,44,29.88495320300467,0.9083361364901066,57.93364788405597,2474.3104490500864
1708098833,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2419,0,44,29.83713505613306,0.9083361364901066,57.93364788405597,2472.5589086399336
1708098834,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2535,0,44,29.82550658362769,0.9083361364901066,57.93364788405597,2469.2410256410258
1708098835,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2633,0,44,29.836066067395635,0.9083361364901066,57.93364788405597,2464.457273072541
1708098836,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2729,0,44,29.735121199179996,0.9083361364901066,57.93364788405597,2474.3078050567974
1708098837,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2835,0,44,29.79118022763842,0.9083361364901066,57.93364788405597,2468.030687830688
1708098838,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2922,0,44,29.788078584699985,0.9083361364901066,57.93364788405597,2470.4216290212185
1708098839,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,53,57,58,58,3051,0,44,29.773597968165326,0.9083361364901066,57.93364788405597,2468.7423795476893
1708098840,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,57,58,58,3123,0,44,29.779005460226397,0.9083361364901066,57.93364788405597,2466.0986231187962
1708098841,9,,Aggregated,102.700000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3235,0,44,29.764474035489734,0.9083361364901066,57.93364788405597,2467.640803709428
1708098842,9,,Aggregated,98.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3335,0,44,29.77525981148702,0.9083361364901066,57.93364788405597,2464.5013493253373
1708098843,9,,Aggregated,103.200000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3461,0,44,29.683219872690078,0.9083361364901066,57.93364788405597,2474.1190407396707
1708098844,9,,Aggregated,102.300000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3525,0,44,29.77589673765585,0.9083361364901066,57.93364788405597,2463.1713475177303
1708098845,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,52,58,63,63,3635,0,44,29.737880653631265,0.9083361364901066,63.44758300110698,2472.2167812929847
1708098846,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,53,58,63,63,3754,0,44,29.797022800161226,0.9083361364901066,63.44758300110698,2464.811134789558
1708098847,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,53,58,63,63,3840,0,44,29.70266241967086,0.9083361364901066,63.44758300110698,2472.98671875
1708098848,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,53,58,63,63,3942,0,44,29.791478048795046,0.9083361364901066,63.44758300110698,2463.406392694064
1708098849,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,57,63,63,4043,0,44,29.744584187475958,0.9083361364901066,63.44758300110698,2467.482809794707
1708098850,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,52,57,63,63,4155,0,44,29.72294365887437,0.9083361364901066,63.44758300110698,2470.4695547533092
1708098851,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,52,57,63,63,4253,0,44,29.72178160908853,0.9083361364901066,63.44758300110698,2469.3397601692923
1708098852,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,57,63,63,4340,0,44,29.736931293973193,0.9083361364901066,63.44758300110698,2468.6073732718896
1708098853,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,53,60,63,63,4455,0,44,29.736463212555506,0.9083361364901066,63.44758300110698,2469.238383838384
1708098854,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,53,60,63,63,4548,0,44,29.74628533274361,0.9083361364901066,63.44758300110698,2464.5655233069483
1708098855,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,53,60,63,63,4667,0,44,29.6913611372657,0.9083361364901066,63.44758300110698,2473.5703878294407
1708098856,9,,Aggregated,101.000000,0.000000,3,44,48,48,48,51,52,53,60,63,63,4743,0,44,29.727813243750507,0.9083361364901066,63.44758300110698,2465.1157495256166
1708098857,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,53,60,63,63,4857,0,44,29.69591801765396,0.9083361364901066,63.44758300110698,2469.3228330245006
1708098858,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,53,60,63,63,4965,0,44,29.75219014613755,0.9083361364901066,63.44758300110698,2462.238066465257
1708098859,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,53,60,63,63,5057,0,44,29.655706596818423,0.9083361364901066,63.44758300110698,2474.1552303737394
1708098860,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,53,60,63,63,5155,0,44,29.762895744082552,0.9083361364901066,63.44758300110698,2464.0669253152278
1708098861,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,53,60,63,63,5251,0,44,29.72954657912067,0.9083361364901066,63.44758300110698,2466.0140925537994
