Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707141565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707141566,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,32,0,44,30.38028240280255,1.1742589995265007,51.95591400843114,3007.53125
1707141567,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,54,0,44,32.086767903550665,1.1742589995265007,51.95591400843114,2477.296296296296
1707141568,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.7659773888763,1.1742589995265007,52.26787299034186,2676.5934959349593
1707141569,4,,Aggregated,24.500000,0.000000,3,44,47,48,48,52,52,52,53,53,53,194,0,44,30.80849050959457,1.1742589995265007,53.43466400518082,2571.7319587628867
1707141570,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,273,0,44,30.388449801958505,1.1742589995265007,53.43466400518082,2631.124542124542
1707141571,6,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,381,0,44,30.965314831769856,1.0924900125246495,53.43466400518082,2540.8766404199473
1707141572,7,,Aggregated,42.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,502,0,44,30.641024696767754,1.0555650223977864,53.43466400518082,2574.0258964143427
1707141573,8,,Aggregated,52.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,627,0,44,30.689708848193842,1.0555650223977864,53.43466400518082,2561.8676236044657
1707141574,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,766,0,44,30.59607434314317,1.03194999974221,53.43466400518082,2561.817232375979
1707141575,9,,Aggregated,68.125000,0.000000,3,44,47,48,48,50,52,52,53,53,53,916,0,44,30.74910633363705,1.03194999974221,53.43466400518082,2539.921397379913
1707141576,9,,Aggregated,73.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,1035,0,44,30.542858649756095,0.9954029810614884,53.43466400518082,2554.8628019323673
1707141577,9,,Aggregated,81.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1193,0,44,30.672772486690448,0.9954029810614884,53.43466400518082,2541.6538139145014
1707141578,9,,Aggregated,93.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1317,0,44,30.644242611629554,0.9954029810614884,53.43466400518082,2534.930903568717
1707141579,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1466,0,44,30.598602135575824,0.9954029810614884,53.43466400518082,2542.914051841746
1707141580,9,,Aggregated,115.100000,0.000000,3,44,47,48,48,49,52,52,53,53,53,1590,0,44,30.721354028854353,0.9954029810614884,53.43466400518082,2532.749685534591
1707141581,9,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1739,0,44,30.694855465527592,0.9954029810614884,53.43466400518082,2537.198389879241
1707141582,9,,Aggregated,129.600000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1871,0,44,30.7861481424597,0.9954029810614884,53.43466400518082,2530.503474078033
1707141583,9,,Aggregated,130.800000,0.000000,3,44,47,48,48,50,51,52,52,53,53,2005,0,44,30.689648845615654,0.9954029810614884,53.43466400518082,2535.8299251870326
1707141584,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,51,52,52,53,53,2158,0,44,30.760970831511194,0.9610039996914566,53.43466400518082,2528.0625579240036
1707141585,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,53,61,61,2281,0,44,30.7306695060476,0.9610039996914566,60.82162100938149,2531.6641823761506
1707141586,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,53,61,61,2419,0,44,30.829491337064717,0.9610039996914566,60.82162100938149,2528.318313352625
1707141587,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,53,61,61,2558,0,44,30.875347290632984,0.9610039996914566,60.82162100938149,2527.5680218921034
1707141588,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,53,61,61,2694,0,44,30.814440834231668,0.9610039996914566,60.82162100938149,2532.0230141054194
1707141589,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,54,61,61,2831,0,44,30.910862277728068,0.9610039996914566,60.82162100938149,2525.7760508654187
1707141590,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,54,61,61,2962,0,44,30.85856624477424,0.9610039996914566,60.82162100938149,2526.5871033085755
1707141591,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,53,61,61,3121,0,44,30.841377104827416,0.9541430044919252,60.82162100938149,2531.4597885293174
1707141592,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,53,61,61,3234,0,44,30.88556197627425,0.9541430044919252,60.82162100938149,2524.143475572047
1707141593,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,53,61,61,3391,0,44,30.870764031047063,0.9541430044919252,60.82162100938149,2525.867885579475
1707141594,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,53,61,61,3520,0,44,30.86140490179539,0.9541430044919252,60.82162100938149,2527.3107954545453
1707141595,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,53,61,61,3656,0,44,30.881661803166942,0.9541430044919252,60.82162100938149,2523.8618708971553
1707141596,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,53,61,61,3797,0,44,30.8900928217654,0.9541430044919252,60.82162100938149,2523.6821174611537
1707141597,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,53,61,61,3935,0,44,30.84699115380136,0.9541430044919252,60.82162100938149,2529.368996188056
1707141598,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,53,61,61,4071,0,44,30.900086577315932,0.9541430044919252,60.82162100938149,2524.5219847703265
1707141599,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,53,61,61,4207,0,44,30.88552700314556,0.9541430044919252,60.82162100938149,2522.69622058474
1707141600,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,53,61,61,4355,0,44,30.879750980317418,0.9541430044919252,60.82162100938149,2522.847990815155
1707141601,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,53,61,61,4475,0,44,30.86148293305178,0.9514169942121953,60.82162100938149,2525.9175418994414
1707141602,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,53,61,61,4618,0,44,30.89512126234557,0.9514169942121953,60.82162100938149,2522.3657427457774
1707141603,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,53,61,61,4765,0,44,30.908231122042018,0.8010889869183302,60.82162100938149,2522.7074501573975
1707141604,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,54,61,61,4888,0,44,30.873368376933957,0.8010889869183302,60.82162100938149,2526.6309328968905
1707141605,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,54,61,61,5040,0,44,30.887460774875574,0.8010889869183302,60.82162100938149,2524.057738095238
1707141606,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,54,61,61,5170,0,44,30.893871672413216,0.8010889869183302,60.82162100938149,2521.144100580271
1707141607,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,54,61,61,5318,0,44,30.874576036376876,0.8010889869183302,60.82162100938149,2524.051523128996
1707141608,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,54,61,61,5438,0,44,30.89597276562661,0.8010889869183302,60.82162100938149,2523.0148951820524
1707141609,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,54,61,61,5587,0,44,30.870893896650824,0.8010889869183302,60.82162100938149,2523.8630749955255
1707141610,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,54,61,61,5724,0,44,30.89605894089605,0.8010889869183302,60.82162100938149,2521.240041928721
1707141611,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,60,150,150,5851,0,44,30.92001460961595,0.8010889869183302,148.10562500497326,2525.4877798666894
