Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707141259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707141260,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,49,52,52,52,52,52,33,0,46,30.061653757002205,1.6346010088454932,52.06336299306713,2925.060606060606
1707141261,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,49,50,52,52,52,52,54,0,45,31.77858336938597,1.6346010088454932,52.06336299306713,2477.296296296296
1707141262,3,,Aggregated,25.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,124,0,44,29.64487786131588,1.2074990081600845,52.1476510039065,2657.314516129032
1707141263,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,195,0,44,30.644460660644256,1.2074990081600845,56.0241779894568,2560.866666666667
1707141264,5,,Aggregated,35.333333,0.000000,3,44,47,48,48,49,52,52,56,56,56,275,0,44,29.99251640327698,1.2074990081600845,56.0241779894568,2618.061818181818
1707141265,6,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,52,52,56,56,56,383,0,44,30.843659759257182,1.071411999873817,56.0241779894568,2529.6240208877284
1707141266,7,,Aggregated,49.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,502,0,44,30.377310455187253,1.071411999873817,56.0241779894568,2574.0258964143427
1707141267,8,,Aggregated,61.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.57438606411679,1.0027349926531315,56.0241779894568,2554.8966613672496
1707141268,9,,Aggregated,66.142857,0.000000,3,44,47,48,48,50,52,52,83,83,83,767,0,44,30.6351946692184,1.0027349926531315,82.65529101481661,2559.0677966101694
1707141269,9,,Aggregated,73.875000,0.000000,3,44,47,48,48,50,52,52,83,83,83,916,0,44,30.772632031902816,0.9665270044934005,82.65529101481661,2539.921397379913
1707141270,9,,Aggregated,81.111111,0.000000,3,44,47,48,48,49,52,52,64,83,83,1033,0,44,30.589617514319713,0.8093430078588426,82.65529101481661,2550.244917715392
1707141271,9,,Aggregated,87.600000,0.000000,3,44,47,48,48,50,52,52,64,83,83,1194,0,44,30.67645978172707,0.8093430078588426,82.65529101481661,2539.848408710218
1707141272,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,50,52,52,64,83,83,1318,0,44,30.664838890510445,0.8093430078588426,82.65529101481661,2533.300455235205
1707141273,9,,Aggregated,109.500000,0.000000,3,44,47,48,48,49,52,52,64,83,83,1468,0,44,30.58889986963753,0.8093430078588426,82.65529101481661,2540.0211171662127
1707141274,9,,Aggregated,117.600000,0.000000,3,44,47,48,48,49,52,52,64,83,83,1589,0,44,30.766752933019706,0.8093430078588426,82.65529101481661,2533.3486469477657
