Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707141872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707141873,1,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,33,0,44,29.54968233208285,1.3658730022143573,52.141545980703086,2925.060606060606
1707141874,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,54,0,44,31.22126144417389,1.3658730022143573,52.141545980703086,2477.296296296296
1707141875,3,,Aggregated,28.000000,0.000000,3,44,48,48,50,52,52,54,55,55,55,123,0,44,29.63515070675895,0.970196007983759,55.02825399162248,2675.2357723577234
1707141876,4,,Aggregated,27.000000,0.000000,3,44,47,48,49,52,52,54,55,55,55,194,0,44,30.73854441214449,0.9595640003681183,55.02825399162248,2571.7319587628867
1707141877,5,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,275,0,44,30.04282250883989,0.9595640003681183,55.02825399162248,2618.061818181818
1707141878,6,,Aggregated,45.250000,0.000000,3,44,48,48,48,50,52,52,55,55,55,383,0,44,30.867416169460956,0.9595640003681183,55.02825399162248,2529.3629242819843
1707141879,7,,Aggregated,51.200000,0.000000,3,44,48,48,48,50,52,52,55,55,55,501,0,44,30.439155073982835,0.9595640003681183,55.02825399162248,2578.259481037924
1707141880,8,,Aggregated,61.833333,0.000000,3,44,48,48,48,50,52,52,55,55,55,626,0,44,30.69687434001647,0.9595640003681183,55.02825399162248,2565.343450479233
1707141881,9,,Aggregated,68.285714,0.000000,3,44,48,48,48,50,52,52,55,55,55,763,0,44,30.637848078858212,0.9595640003681183,55.02825399162248,2557.75622542595
1707141882,9,,Aggregated,74.625000,0.000000,3,44,48,48,48,51,52,52,55,55,55,914,0,44,30.908987426002362,0.9595640003681183,55.02825399162248,2544.6706783369805
