Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716540136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716540137,10,,Aggregated,0.000000,0.000000,20,24,27,28,33,39,43,44,48,48,48,212,0,20,21.20898749895135,6.967376975808293,47.95678801019676,58929.46698113208
1716540138,20,,Aggregated,0.000000,0.000000,20,22,25,27,31,34,38,43,48,48,48,636,0,20,20.1288202449675,3.890530002536252,47.95678801019676,57531.0251572327
1716540139,21,,Aggregated,71.000000,0.000000,18,22,24,25,30,34,39,42,48,48,48,939,0,18,18.875278926445063,3.3079309796448797,47.95678801019676,56012.66453674121
1716540140,21,,Aggregated,145.000000,0.000000,17,21,23,24,29,33,37,40,48,48,48,1201,0,17,17.996376992498355,3.3079309796448797,47.95678801019676,56188.63447127394
1716540141,21,,Aggregated,218.000000,0.000000,18,22,24,26,31,36,41,44,49,50,50,1604,0,18,19.2296364879521,3.3079309796448797,49.54020900186151,57144.62281795511
1716540142,21,,Aggregated,250.500000,0.000000,18,21,24,25,30,35,40,44,49,50,50,1876,0,18,18.505844334317278,3.3079309796448797,49.54020900186151,56329.88379530917
1716540143,21,,Aggregated,251.600000,0.000000,18,21,24,25,31,36,41,44,49,50,50,2214,0,18,18.48193354654995,3.3079309796448797,49.54020900186151,57183.10252935863
1716540144,21,,Aggregated,267.333333,0.000000,18,22,25,27,33,39,45,52,71,71,71,2476,0,18,19.641954306162695,3.3079309796448797,71.24134400510229,57236.23465266559
1716540145,21,,Aggregated,275.285714,0.000000,19,24,27,30,38,46,60,73,100,110,110,2735,0,19,21.822714621158166,3.3079309796448797,110.53109800559469,57347.13674588665
1716540146,21,,Aggregated,281.000000,0.000000,20,24,28,31,39,47,62,74,100,110,110,2970,0,20,22.519131889625573,3.3079309796448797,110.53109800559469,57236.33771043771
1716540147,21,,Aggregated,278.666667,0.000000,21,26,31,34,44,55,73,81,110,110,110,3221,0,21,24.46924842228439,3.3079309796448797,111.73352799960412,57261.665631791366
1716540148,21,,Aggregated,275.300000,0.000000,21,27,31,34,43,55,72,79,110,110,110,3468,0,21,24.468894376651914,3.3079309796448797,111.73352799960412,57164.17964244521
1716540149,21,,Aggregated,292.000000,0.000000,22,28,33,36,45,56,72,81,110,110,110,3737,0,22,25.57729875398421,3.3079309796448797,111.73352799960412,57039.2071180091
1716540150,21,,Aggregated,294.900000,0.000000,22,29,33,37,46,56,72,79,110,110,110,3993,0,22,25.888188924603273,3.3079309796448797,111.73352799960412,57091.45654896068
1716540151,21,,Aggregated,283.700000,0.000000,23,30,34,37,46,56,71,78,100,110,110,4257,0,23,26.25467616130739,3.3079309796448797,111.73352799960412,57130.38618745595
1716540152,21,,Aggregated,275.400000,0.000000,24,30,35,38,48,57,72,79,100,110,110,4520,0,24,26.971521945555633,3.3079309796448797,111.73352799960412,57252.17544247788
1716540153,21,,Aggregated,275.200000,0.000000,24,31,35,39,48,58,73,80,110,110,110,4758,0,24,27.304862967539687,3.3079309796448797,111.73352799960412,57134.63892391761
1716540154,21,,Aggregated,266.600000,0.000000,24,31,36,39,49,59,73,79,100,110,110,5018,0,24,27.962596897850744,3.3079309796448797,111.73352799960412,57278.24810681547
1716540155,21,,Aggregated,260.300000,0.000000,25,31,36,39,49,59,72,79,100,110,110,5277,0,25,28.08297846526816,3.3079309796448797,111.73352799960412,57306.06537805571
1716540156,21,,Aggregated,252.100000,0.000000,25,32,37,40,50,59,72,79,100,110,110,5536,0,25,28.406046058259136,3.3079309796448797,111.73352799960412,57307.522579479766
1716540157,21,,Aggregated,251.300000,0.000000,25,32,37,40,50,60,73,80,100,110,110,5787,0,25,28.733344709604914,3.3079309796448797,111.73352799960412,57235.0437186798
1716540158,21,,Aggregated,252.800000,0.000000,26,33,37,40,50,60,72,80,100,110,110,6049,0,26,28.881297781998626,3.3079309796448797,111.73352799960412,57113.00082658291
1716540160,21,,Aggregated,255.000000,0.000000,26,33,38,41,51,60,72,79,100,110,110,6314,0,26,29.146832615836036,3.3079309796448797,111.73352799960412,57174.434273044026
1716540161,21,,Aggregated,255.800000,0.000000,26,33,38,40,50,59,72,78,100,110,110,6572,0,26,29.091034921107617,3.3079309796448797,111.73352799960412,57267.59266585514
1716540162,21,,Aggregated,255.700000,0.000000,27,33,38,41,51,60,72,78,100,110,110,6840,0,27,29.513513720988353,3.3079309796448797,111.73352799960412,57231.21388888889
1716540163,21,,Aggregated,255.800000,0.000000,27,33,38,41,51,60,72,78,100,110,110,7092,0,27,29.478804763014097,3.3079309796448797,111.73352799960412,57232.15115623237
1716540164,21,,Aggregated,256.300000,0.000000,27,34,38,41,51,60,72,78,100,110,110,7346,0,27,29.779367315563565,3.3079309796448797,111.73352799960412,57237.05186496052
1716540165,21,,Aggregated,255.300000,0.000000,27,34,39,42,51,60,71,78,100,110,110,7607,0,27,29.991993553751552,3.3079309796448797,111.73352799960412,57231.21204154069
1716540166,21,,Aggregated,257.200000,0.000000,27,34,39,42,51,60,71,77,100,110,110,7865,0,27,30.04245848915728,3.3079309796448797,111.73352799960412,57292.21068022886
1716540167,21,,Aggregated,257.500000,0.000000,28,34,39,42,51,60,71,77,100,110,110,8130,0,28,30.198124131238774,3.3079309796448797,111.73352799960412,57259.38831488315
1716540168,21,,Aggregated,257.100000,0.000000,28,34,39,42,51,60,71,77,100,110,110,8385,0,28,30.30888959546071,3.3079309796448797,111.73352799960412,57214.41610017889
1716540169,21,,Aggregated,257.600000,0.000000,28,34,39,42,51,60,71,77,100,110,110,8648,0,28,30.30985188482197,3.3079309796448797,111.73352799960412,57113.007978723406
1716540170,21,,Aggregated,257.800000,0.000000,28,35,39,42,51,60,71,76,100,110,110,8917,0,28,30.443809480745053,3.3079309796448797,111.73352799960412,57128.79600762588
1716540171,21,,Aggregated,257.800000,0.000000,28,35,39,42,51,60,70,76,98,110,110,9182,0,28,30.549432169343387,3.3079309796448797,111.73352799960412,57174.65987802222
1716540172,21,,Aggregated,258.100000,0.000000,28,35,39,42,51,59,70,76,98,110,110,9445,0,28,30.520455836683393,3.3079309796448797,111.73352799960412,57242.25039703547
1716540173,21,,Aggregated,258.400000,0.000000,28,35,39,42,51,59,70,76,98,110,110,9714,0,28,30.665257323390875,3.3079309796448797,111.73352799960412,57285.01750051472
1716540174,21,,Aggregated,258.000000,0.000000,29,35,39,42,51,60,70,76,98,110,110,9963,0,29,30.702167974778916,3.3079309796448797,111.73352799960412,57248.13961658135
1716540175,21,,Aggregated,259.500000,0.000000,29,35,39,42,51,60,70,76,98,110,110,10220,0,29,30.896372420285804,3.3079309796448797,111.73352799960412,57267.33532289628
1716540176,21,,Aggregated,259.200000,0.000000,29,35,39,42,51,60,70,76,98,110,110,10484,0,29,30.863012949676055,3.3079309796448797,111.73352799960412,57215.361217092715
1716540177,21,,Aggregated,258.600000,0.000000,29,35,39,42,51,60,70,76,98,110,110,10748,0,29,30.921979324301443,3.3079309796448797,111.73352799960412,57179.9018422032
1716540178,21,,Aggregated,259.300000,0.000000,29,35,39,42,51,60,69,76,97,110,110,11004,0,29,30.97063445164029,3.3079309796448797,111.73352799960412,57249.392402762634
1716540179,21,,Aggregated,259.000000,0.000000,29,35,39,42,51,60,69,76,97,110,110,11274,0,29,31.035618200004127,3.3079309796448797,111.73352799960412,57263.77204186624
1716540180,21,,Aggregated,259.300000,0.000000,29,35,39,42,51,60,69,75,97,110,110,11540,0,29,31.00974863241808,3.3079309796448797,111.73352799960412,57306.80216637781
1716540181,21,,Aggregated,259.800000,0.000000,29,35,39,42,51,59,69,75,97,110,110,11806,0,29,31.04743805109284,3.3079309796448797,111.73352799960412,57308.406572929016
1716540182,21,,Aggregated,259.900000,0.000000,29,35,39,42,51,60,69,75,97,110,110,12056,0,29,31.145345729626694,3.3079309796448797,111.73352799960412,57268.24809223623
1716540183,21,,Aggregated,260.500000,0.000000,29,35,40,43,51,60,69,75,97,110,110,12319,0,29,31.26326168530804,3.3079309796448797,111.73352799960412,57318.23337933274
1716540184,21,,Aggregated,259.500000,0.000000,29,35,39,42,51,59,69,75,97,110,110,12576,0,29,31.208254436109335,3.3079309796448797,111.73352799960412,57314.287531806614
1716540185,21,,Aggregated,258.300000,0.000000,29,36,40,43,52,60,69,76,97,110,110,12823,0,29,31.442303690826993,3.3079309796448797,111.73352799960412,57305.27177727521
1716540186,21,,Aggregated,259.100000,0.000000,29,36,40,43,52,60,69,76,97,110,110,13071,0,29,31.4679304670962,3.3079309796448797,111.73352799960412,57313.148420166784
1716540187,21,,Aggregated,258.300000,0.000000,29,36,40,43,52,60,69,76,97,110,110,13340,0,29,31.490598342783635,3.3079309796448797,111.73352799960412,57233.47488755622
1716540188,21,,Aggregated,258.400000,0.000000,29,36,40,43,52,60,69,75,97,110,110,13602,0,29,31.55585141853046,3.3079309796448797,111.73352799960412,57307.06124099397
1716540189,21,,Aggregated,257.000000,0.000000,29,36,40,43,52,60,69,75,97,110,110,13865,0,29,31.493354577124386,3.3079309796448797,111.73352799960412,57278.767616300036
1716540190,21,,Aggregated,258.100000,0.000000,30,36,40,43,52,60,69,75,96,110,110,14134,0,30,31.600149628258027,3.3079309796448797,111.73352799960412,57299.4989387293
1716540191,21,,Aggregated,257.300000,0.000000,30,36,40,43,52,60,69,75,96,110,110,14387,0,30,31.575899994718252,3.3079309796448797,111.73352799960412,57339.45985959547
1716540192,21,,Aggregated,257.300000,0.000000,30,36,40,43,52,60,69,75,96,110,110,14652,0,30,31.652607787471037,3.3079309796448797,111.73352799960412,57357.604422604425
1716540193,21,,Aggregated,256.300000,0.000000,30,36,40,43,52,60,69,75,96,110,110,14910,0,30,31.656398506829483,3.3079309796448797,111.73352799960412,57336.35278336687
1716540194,21,,Aggregated,257.400000,0.000000,30,36,40,43,52,60,69,75,96,110,110,15176,0,30,31.655960382756096,3.3079309796448797,111.73352799960412,57302.768252503956
1716540195,21,,Aggregated,257.900000,0.000000,30,36,40,43,52,60,69,75,96,110,110,15421,0,30,31.804936003175637,3.3079309796448797,111.73352799960412,57311.434991245704
1716540196,21,,Aggregated,257.900000,0.000000,30,36,40,43,52,60,69,75,96,110,110,15681,0,30,31.803510011984095,3.3079309796448797,111.73352799960412,57335.191378100884
1716540197,21,,Aggregated,257.700000,0.000000,30,36,40,43,52,60,69,75,96,110,110,15945,0,30,31.781740523669235,3.3079309796448797,111.73352799960412,57320.63486986516
1716540198,21,,Aggregated,257.800000,0.000000,30,36,40,43,52,60,69,75,96,110,110,16211,0,30,31.8900325640525,3.3079309796448797,111.73352799960412,57313.902473629016
1716540199,21,,Aggregated,259.000000,0.000000,30,36,40,43,52,60,69,75,96,110,110,16469,0,30,31.833382420390574,3.3079309796448797,111.73352799960412,57326.7548727913
1716540200,21,,Aggregated,258.600000,0.000000,30,36,40,43,52,60,69,75,96,110,110,16734,0,30,31.904648431128617,3.3079309796448797,111.73352799960412,57327.172941317076
1716540201,21,,Aggregated,258.600000,0.000000,30,36,40,43,52,60,69,75,96,110,110,16994,0,30,31.88877722734031,3.3079309796448797,111.73352799960412,57281.71525244204
1716540202,21,,Aggregated,258.100000,0.000000,30,36,40,43,52,60,69,75,96,110,110,17262,0,30,31.903514469193972,3.3079309796448797,111.73352799960412,57278.984011122695
1716540203,21,,Aggregated,258.800000,0.000000,30,36,40,43,52,60,69,74,96,110,110,17522,0,30,31.90541215141668,3.3079309796448797,111.73352799960412,57282.00102727999
1716540204,21,,Aggregated,258.400000,0.000000,30,36,40,43,52,60,69,74,96,110,110,17787,0,30,31.91601302990585,3.3079309796448797,111.73352799960412,57233.07477371114
1716540205,21,,Aggregated,259.100000,0.000000,30,36,40,43,52,60,69,75,96,110,110,18033,0,30,32.01543572472633,3.3079309796448797,114.07911899732426,57257.518882049575
1716540206,21,,Aggregated,258.600000,0.000000,30,36,40,43,52,60,69,75,96,110,110,18296,0,30,32.00918753180202,3.3079309796448797,114.07911899732426,57262.289626147794
1716540207,21,,Aggregated,259.700000,0.000000,30,36,40,43,52,60,69,75,96,110,110,18559,0,30,32.03065692369639,3.3079309796448797,114.07911899732426,57249.06724500242
1716540208,21,,Aggregated,259.300000,0.000000,30,36,40,43,52,60,69,75,96,110,110,18822,0,30,32.061911753793936,3.3079309796448797,114.07911899732426,57283.91844649878
1716540209,21,,Aggregated,258.800000,0.000000,30,36,40,43,52,60,69,74,96,110,110,19079,0,30,32.02130904496439,3.3079309796448797,114.07911899732426,57285.90078096336
1716540210,21,,Aggregated,259.400000,0.000000,30,36,40,43,52,60,69,75,96,110,110,19350,0,30,32.11511802011457,3.3079309796448797,114.07911899732426,57254.83679586563
1716540211,21,,Aggregated,259.300000,0.000000,30,36,40,43,52,60,69,75,96,110,110,19600,0,30,32.04191646072568,3.3079309796448797,114.07911899732426,57265.11469387755
1716540212,21,,Aggregated,259.300000,0.000000,30,36,40,43,52,60,69,75,96,110,110,19870,0,30,32.098047348001465,3.3079309796448797,114.07911899732426,57269.1667337695
1716540213,21,,Aggregated,259.300000,0.000000,30,36,40,43,52,60,69,75,96,110,110,20138,0,30,32.08910568015073,3.3079309796448797,114.07911899732426,57255.32317012613
1716540214,21,,Aggregated,259.000000,0.000000,30,36,40,43,52,60,69,74,96,110,110,20395,0,30,32.087605433164626,3.3079309796448797,114.07911899732426,57291.93366021084
1716540215,21,,Aggregated,259.100000,0.000000,30,36,40,43,52,60,69,75,97,110,120,20642,0,30,32.19339856696747,3.3079309796448797,115.61515802168287,57297.815279527174
1716540216,21,,Aggregated,259.400000,0.000000,30,36,40,43,52,60,69,75,97,110,120,20902,0,30,32.19431852608945,3.3079309796448797,115.61515802168287,57280.13376710362
1716540217,21,,Aggregated,259.600000,0.000000,30,36,40,43,52,60,69,75,96,110,120,21167,0,30,32.217516859688935,3.3079309796448797,115.61515802168287,57270.788491519816
1716540218,21,,Aggregated,258.500000,0.000000,30,36,40,43,52,60,69,75,96,110,120,21430,0,30,32.217050544327954,3.3079309796448797,115.61515802168287,57270.35669622025
1716540219,21,,Aggregated,259.000000,0.000000,30,36,40,43,52,60,69,75,96,110,120,21693,0,30,32.20684039729971,3.3079309796448797,115.61515802168287,57232.01654911723
1716540220,21,,Aggregated,258.000000,0.000000,30,36,40,43,52,60,69,75,96,110,120,21960,0,30,32.22109084311794,3.3079309796448797,115.61515802168287,57255.32135701275
1716540221,21,,Aggregated,258.600000,0.000000,30,36,40,43,52,60,69,74,96,110,120,22225,0,30,32.206098506322995,3.3079309796448797,115.61515802168287,57252.84404949381
1716540222,21,,Aggregated,259.100000,0.000000,30,36,40,43,52,60,69,74,96,110,120,22486,0,30,32.21637451214825,3.3079309796448797,115.61515802168287,57242.50533665392
1716540223,21,,Aggregated,258.900000,0.000000,30,36,40,43,52,60,69,74,96,110,120,22752,0,30,32.22052877105907,3.3079309796448797,115.61515802168287,57228.48844057665
1716540224,21,,Aggregated,260.000000,0.000000,30,36,40,43,52,60,69,74,96,110,120,23015,0,30,32.212092291769416,3.3079309796448797,115.61515802168287,57250.337432109496
1716540225,21,,Aggregated,259.900000,0.000000,30,36,40,43,52,60,69,75,97,110,120,23265,0,30,32.27688712806225,3.3079309796448797,120.72365498170257,57247.21990113905
1716540226,21,,Aggregated,259.200000,0.000000,30,36,40,43,52,60,69,74,97,110,120,23529,0,30,32.28301040416027,3.3079309796448797,120.72365498170257,57226.97968464448
1716540227,21,,Aggregated,260.500000,0.000000,30,36,40,43,52,60,69,74,97,110,120,23790,0,30,32.289289379111054,3.3079309796448797,120.72365498170257,57230.33766288356
1716540228,21,,Aggregated,260.000000,0.000000,30,36,40,43,52,60,69,74,97,110,120,24050,0,30,32.31924163039291,3.3079309796448797,120.72365498170257,57209.36981288981
1716540229,21,,Aggregated,260.000000,0.000000,30,36,40,43,52,60,68,74,97,110,120,24313,0,30,32.2956380744001,3.3079309796448797,120.72365498170257,57187.46929626126
1716540230,21,,Aggregated,260.200000,0.000000,30,36,40,43,52,60,68,74,97,110,120,24577,0,30,32.31709905410167,3.3079309796448797,120.72365498170257,57184.14301989665
1716540231,21,,Aggregated,259.800000,0.000000,30,36,40,43,52,60,68,74,97,110,120,24841,0,30,32.298969726977646,3.3079309796448797,120.72365498170257,57201.80689183205
1716540232,21,,Aggregated,259.500000,0.000000,30,36,40,43,52,60,69,74,96,110,120,25103,0,30,32.32183420455228,3.3079309796448797,120.72365498170257,57193.16555790145
1716540233,21,,Aggregated,260.200000,0.000000,30,36,40,43,52,59,68,74,96,110,120,25366,0,30,32.328389963806245,3.3079309796448797,120.72365498170257,57215.925569660176
1716540234,21,,Aggregated,259.400000,0.000000,30,36,40,43,52,59,68,74,96,110,120,25631,0,30,32.29621551842549,3.3079309796448797,120.72365498170257,57182.00534508993
1716540235,21,,Aggregated,259.200000,0.000000,30,36,40,43,52,60,69,74,96,110,120,25882,0,30,32.34942494053935,3.3079309796448797,120.72365498170257,57176.9715246117
1716540236,21,,Aggregated,259.800000,0.000000,30,36,40,43,52,60,69,74,96,110,120,26145,0,30,32.3670183102731,3.3079309796448797,120.72365498170257,57166.99009370817
1716540237,21,,Aggregated,259.900000,0.000000,30,36,40,43,52,60,69,74,96,110,120,26411,0,30,32.342757629543975,3.3079309796448797,120.72365498170257,57193.11351330885
1716540238,21,,Aggregated,259.900000,0.000000,30,36,40,43,52,60,69,74,96,110,120,26676,0,30,32.378922927610965,3.3079309796448797,120.72365498170257,57186.382890988156
1716540239,21,,Aggregated,260.500000,0.000000,30,36,40,43,52,60,69,74,96,110,120,26936,0,30,32.36678819757934,3.3079309796448797,120.72365498170257,57207.628898128896
1716540240,21,,Aggregated,260.000000,0.000000,30,36,40,43,52,60,68,74,96,110,120,27200,0,30,32.364739545001235,3.3079309796448797,120.72365498170257,57221.29220588235
1716540241,21,,Aggregated,260.700000,0.000000,30,36,40,43,52,59,68,74,96,110,120,27466,0,30,32.37103991069818,3.3079309796448797,120.72365498170257,57205.97859171339
1716540242,21,,Aggregated,260.600000,0.000000,30,36,40,43,52,60,69,74,96,110,120,27708,0,30,32.42378777148774,3.3079309796448797,120.72365498170257,57194.669373466146
1716540243,21,,Aggregated,260.300000,0.000000,31,36,40,43,52,60,68,74,96,110,120,27972,0,31,32.446413067236186,3.3079309796448797,120.72365498170257,57183.47715572715
1716540244,21,,Aggregated,259.400000,0.000000,30,36,40,43,52,60,68,74,95,110,120,28236,0,30,32.3979697199242,3.3079309796448797,120.72365498170257,57163.70951976201
1716540245,21,,Aggregated,258.400000,0.000000,31,36,40,43,52,60,69,74,95,110,120,28500,0,31,32.46106278106852,3.3079309796448797,120.72365498170257,57177.07992982456
1716540246,21,,Aggregated,258.300000,0.000000,31,36,40,43,52,60,69,74,97,110,120,28752,0,31,32.45177160048823,3.3079309796448797,120.72365498170257,57195.15644129104
1716540247,21,,Aggregated,257.700000,0.000000,31,36,40,43,52,60,69,74,96,110,120,29015,0,31,32.49233542905721,3.3079309796448797,120.72365498170257,57175.246803377566
1716540248,21,,Aggregated,258.700000,0.000000,31,36,40,43,52,60,69,74,96,110,120,29269,0,31,32.49937639926859,3.3079309796448797,120.72365498170257,57179.980867129045
1716540249,21,,Aggregated,257.900000,0.000000,31,36,40,43,52,60,68,74,96,110,120,29532,0,31,32.50065419762689,3.3079309796448797,120.72365498170257,57187.24383719355
1716540250,21,,Aggregated,257.900000,0.000000,31,36,40,43,52,60,69,74,96,110,120,29798,0,31,32.50884551440265,3.3079309796448797,120.72365498170257,57181.67017920666
1716540251,21,,Aggregated,257.400000,0.000000,31,36,40,43,52,60,68,74,96,110,120,30060,0,31,32.475086486825674,3.3079309796448797,120.72365498170257,57170.75402528277
1716540252,21,,Aggregated,257.000000,0.000000,31,36,40,43,52,59,68,74,96,110,120,30327,0,31,32.49253708306032,3.3079309796448797,120.72365498170257,57176.5863092294
1716540253,21,,Aggregated,257.400000,0.000000,31,36,40,43,52,59,68,74,96,110,120,30593,0,31,32.49436288774988,3.3079309796448797,120.72365498170257,57162.81495767005
