Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716539815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716539816,10,,Aggregated,0.000000,0.000000,20,22,24,25,28,37,39,39,40,40,40,212,0,20,20.36116613165194,7.8445929975714535,40.02669401234016,58515.231132075474
1716539817,20,,Aggregated,0.000000,0.000000,20,22,25,26,30,36,39,40,53,53,53,636,0,20,20.596400075312044,6.047339993529022,52.55553001188673,57677.904088050316
1716539818,21,,Aggregated,212.000000,0.000000,19,22,24,25,31,36,40,44,61,61,61,919,0,19,19.484875250236062,3.3846070000436157,60.724053997546434,56917.43960826986
1716539819,21,,Aggregated,287.000000,0.000000,18,21,24,25,30,35,39,42,53,61,61,1205,0,18,18.619282850638204,3.3846070000436157,60.724053997546434,57292.80746887967
1716539820,21,,Aggregated,281.666667,0.000000,18,21,24,25,30,35,40,42,53,61,61,1604,0,18,18.73631069201226,3.3846070000436157,60.724053997546434,57235.51995012469
1716539821,21,,Aggregated,289.250000,0.000000,17,20,23,25,29,34,40,42,53,61,61,1874,0,17,17.98784266478641,3.3846070000436157,60.724053997546434,56350.61152614728
1716539822,21,,Aggregated,307.200000,0.000000,18,21,23,25,30,35,40,43,52,61,61,2235,0,18,18.366052130819558,3.23533799382858,60.724053997546434,57283.91096196868
1716539823,21,,Aggregated,302.666667,0.000000,18,22,25,27,33,38,44,52,78,82,82,2473,0,18,19.47307010947198,3.23533799382858,81.50744900922291,56830.22442377679
1716539824,21,,Aggregated,308.714286,0.000000,19,23,27,30,38,47,64,78,110,110,110,2733,0,19,22.00911798627902,3.23533799382858,114.22394000692293,57209.521405049396
1716539825,21,,Aggregated,301.125000,0.000000,19,24,28,31,39,49,65,78,110,110,110,2958,0,19,22.55703578579134,3.23533799382858,114.22394000692293,57136.48208248817
1716539826,21,,Aggregated,297.444444,0.000000,20,26,31,35,45,59,77,85,110,110,110,3214,0,20,24.689878255569166,3.23533799382858,114.22394000692293,57366.16365899191
1716539827,21,,Aggregated,289.600000,0.000000,21,26,31,34,44,58,76,84,110,110,110,3459,0,21,24.620766538427134,3.23533799382858,114.22394000692293,57102.644405897656
1716539828,21,,Aggregated,294.600000,0.000000,22,28,33,36,48,60,77,84,110,110,110,3721,0,22,25.845539702369848,3.23533799382858,114.22394000692293,57149.69228701962
1716539829,21,,Aggregated,282.000000,0.000000,22,29,34,37,49,61,76,84,110,130,130,3966,0,22,26.44426532057304,3.23533799382858,130.03915699664503,56969.20448814927
1716539830,21,,Aggregated,281.500000,0.000000,23,29,35,38,49,60,75,84,110,130,130,4226,0,23,26.797354041004926,3.23533799382858,130.03915699664503,56994.506152389964
1716539831,21,,Aggregated,274.300000,0.000000,23,30,35,38,49,60,74,84,110,130,130,4488,0,23,27.225119987850903,3.23533799382858,130.03915699664503,56955.001559714794
1716539832,21,,Aggregated,261.900000,0.000000,24,31,36,39,50,60,74,84,110,130,130,4746,0,24,27.63733657652801,3.23533799382858,130.03915699664503,57145.87673830594
1716539833,21,,Aggregated,260.200000,0.000000,24,31,36,39,50,60,73,83,110,130,130,5006,0,24,28.00027928750905,3.23533799382858,130.03915699664503,57240.78465840991
1716539834,21,,Aggregated,250.900000,0.000000,25,32,36,39,50,60,73,83,110,130,130,5264,0,25,28.18756223850012,3.23533799382858,130.03915699664503,57145.848594224924
1716539835,21,,Aggregated,252.000000,0.000000,25,32,37,40,50,60,72,82,110,130,130,5523,0,25,28.517452959552937,3.23533799382858,130.03915699664503,57177.95129458627
1716539836,21,,Aggregated,250.900000,0.000000,26,32,37,40,50,60,71,82,110,130,130,5782,0,26,28.74959576840945,3.23533799382858,130.03915699664503,57201.12521618817
1716539837,21,,Aggregated,255.000000,0.000000,26,33,38,40,50,60,71,81,110,130,130,6046,0,26,28.91980702515036,3.23533799382858,130.03915699664503,57012.88620575587
1716539838,21,,Aggregated,254.800000,0.000000,26,33,38,41,50,60,70,81,110,130,130,6307,0,26,29.06074798145791,3.23533799382858,130.03915699664503,57148.52402092913
1716539839,21,,Aggregated,256.900000,0.000000,27,33,38,41,50,60,69,80,110,130,130,6557,0,27,29.36952652937634,3.23533799382858,130.03915699664503,57052.05947842001
1716539840,21,,Aggregated,257.000000,0.000000,27,34,38,41,51,60,69,80,110,130,130,6816,0,27,29.635692428743134,3.23533799382858,130.03915699664503,57070.878961267605
1716539841,21,,Aggregated,256.900000,0.000000,27,34,38,41,50,60,69,79,110,130,130,7076,0,27,29.61153831451328,3.23533799382858,130.03915699664503,57153.461984171845
1716539842,21,,Aggregated,257.400000,0.000000,27,34,39,41,51,60,69,78,110,130,130,7348,0,27,29.900426139972392,3.23533799382858,130.03915699664503,57175.91766467066
1716539843,21,,Aggregated,256.700000,0.000000,27,34,38,41,50,60,69,78,110,130,130,7607,0,27,29.806039196356323,3.23533799382858,130.03915699664503,57129.02865781517
1716539844,21,,Aggregated,257.600000,0.000000,28,34,39,41,51,60,69,78,110,130,130,7875,0,28,30.024182174421316,3.23533799382858,130.03915699664503,57122.41219047619
1716539845,21,,Aggregated,258.000000,0.000000,28,34,39,42,51,60,68,77,110,130,130,8133,0,28,30.139887425342838,3.23533799382858,130.03915699664503,57115.95671953769
1716539846,21,,Aggregated,258.500000,0.000000,28,34,39,41,51,60,68,77,110,130,130,8391,0,28,30.16831468815437,3.23533799382858,130.03915699664503,57103.91478965558
1716539847,21,,Aggregated,258.300000,0.000000,28,34,39,42,51,59,68,77,110,130,130,8657,0,28,30.314455731688565,3.23533799382858,130.03915699664503,57154.114242809286
1716539848,21,,Aggregated,258.400000,0.000000,28,34,39,42,50,59,68,76,110,130,130,8916,0,28,30.29287145427168,3.23533799382858,130.03915699664503,57127.903768506054
1716539849,21,,Aggregated,259.000000,0.000000,28,35,39,42,51,60,68,77,110,130,130,9166,0,28,30.600849775847507,3.23533799382858,130.03915699664503,57192.57604189395
1716539850,21,,Aggregated,257.700000,0.000000,29,35,39,42,51,60,69,77,110,130,130,9427,0,29,30.699309637263543,3.23533799382858,130.03915699664503,57115.43576959796
1716539851,21,,Aggregated,258.700000,0.000000,29,35,39,42,51,60,68,77,110,130,130,9681,0,29,30.70628631124392,3.23533799382858,130.03915699664503,57181.247391798366
1716539852,21,,Aggregated,258.400000,0.000000,29,35,39,42,51,60,69,77,110,130,130,9950,0,29,30.85331004783371,3.23533799382858,130.03915699664503,57189.43507537688
1716539853,21,,Aggregated,257.800000,0.000000,29,35,39,42,51,60,68,77,98,110,130,10214,0,29,30.777424974057464,3.23533799382858,130.03915699664503,57119.68161347171
1716539854,21,,Aggregated,258.800000,0.000000,29,35,39,42,51,60,68,77,98,110,130,10475,0,29,30.95349915188666,3.23533799382858,130.03915699664503,57152.75016706444
1716539855,21,,Aggregated,257.700000,0.000000,29,35,39,42,51,59,68,77,98,110,130,10734,0,29,30.895480890442624,3.23533799382858,130.03915699664503,57186.73169368362
1716539856,21,,Aggregated,258.300000,0.000000,29,35,39,42,51,60,69,77,98,110,130,10992,0,29,31.058390094512962,3.23533799382858,130.03915699664503,57193.43640829694
1716539857,21,,Aggregated,258.800000,0.000000,29,35,39,42,51,60,69,77,94,110,130,11250,0,29,31.071574933081866,3.23533799382858,130.03915699664503,57228.17004444444
1716539858,21,,Aggregated,257.900000,0.000000,29,35,39,42,51,60,69,77,94,110,130,11517,0,29,31.107263265207145,3.23533799382858,130.03915699664503,57153.70764956152
1716539859,21,,Aggregated,258.200000,0.000000,29,35,40,43,52,60,69,77,98,110,130,11765,0,29,31.289689462247814,3.23533799382858,130.03915699664503,57202.46655333617
1716539860,21,,Aggregated,258.100000,0.000000,29,35,40,43,52,60,69,77,98,110,130,12021,0,29,31.255314778165165,3.23533799382858,130.03915699664503,57198.270443390735
1716539861,21,,Aggregated,258.800000,0.000000,29,35,40,43,52,60,69,77,98,110,130,12283,0,29,31.406526937315174,3.23533799382858,130.03915699664503,57220.95457135879
1716539862,21,,Aggregated,258.300000,0.000000,29,35,40,43,52,60,69,77,98,110,130,12545,0,29,31.377155097096512,3.23533799382858,130.03915699664503,57234.204304503786
1716539863,21,,Aggregated,258.500000,0.000000,29,35,40,43,52,60,69,77,98,110,130,12809,0,29,31.43214622789261,3.23533799382858,130.03915699664503,57260.21383402295
1716539864,21,,Aggregated,257.900000,0.000000,29,35,40,43,52,60,69,77,94,110,130,13070,0,29,31.51103360223471,3.23533799382858,130.03915699664503,57235.756312165264
