Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716540458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716540459,10,,Aggregated,0.000000,0.000000,20,24,26,27,36,40,45,45,50,50,50,212,0,20,21.776507386881725,7.102042000042275,50.253488996531814,57579.09433962264
1716540460,20,,Aggregated,0.000000,0.000000,19,22,25,26,34,38,42,45,50,50,50,636,0,19,20.381496965049756,6.6133729997090995,50.253488996531814,57312.2751572327
1716540461,21,,Aggregated,137.000000,0.000000,19,21,24,26,31,36,42,44,50,50,50,936,0,19,19.20388422389122,3.21319600334391,50.253488996531814,56111.72329059829
1716540462,21,,Aggregated,183.500000,0.000000,17,21,23,25,30,35,41,43,49,50,50,1200,0,17,18.26292722328314,3.21319600334391,50.253488996531814,56604.48583333333
1716540463,21,,Aggregated,219.666667,0.000000,19,22,25,26,32,36,41,45,50,52,52,1604,0,19,19.511874500682993,3.21319600334391,52.470718015683815,57111.64588528678
1716540464,21,,Aggregated,267.500000,0.000000,18,22,24,26,31,36,41,44,50,52,52,1852,0,18,19.153025335792933,3.21319600334391,52.470718015683815,56358.5151187905
1716540465,21,,Aggregated,265.800000,0.000000,18,22,24,26,32,36,41,43,49,52,52,2194,0,18,19.10607760475022,3.21319600334391,52.470718015683815,57267.70373746582
1716540466,21,,Aggregated,267.500000,0.000000,19,23,25,27,34,39,44,46,70,78,78,2464,0,19,19.963252322502907,3.21319600334391,78.12103399191983,57443.89691558442
1716540467,21,,Aggregated,284.142857,0.000000,20,24,27,30,37,44,54,64,86,93,93,2729,0,20,21.816653571103622,3.21319600334391,92.60051499586552,57439.52510076951
1716540468,21,,Aggregated,282.875000,0.000000,20,25,28,31,38,45,55,64,86,93,93,2970,0,20,22.36433669242511,3.21319600334391,92.60051499586552,57279.119865319866
