Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702693629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702693630,5,,Aggregated,0.000000,0.000000,4,6,6,9,12,27,40,41,47,47,47,105,0,4,6.927915542785611,1.2795350048691034,47.081662007258274,9636.009523809524
1702693631,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,31,48,50,57,57,57,315,0,3,6.880173171613557,1.227805987582542,57.38256200856995,8708.568253968255
1702693632,15,,Aggregated,105.000000,0.000000,3,5,6,8,12,45,56,70,76,76,76,630,0,3,7.648097268409199,1.118710992159322,75.84427400433924,8146.728571428572
1702693633,20,,Aggregated,152.500000,0.000000,3,5,6,7,11,32,56,66,75,76,76,1050,0,3,7.043382496354059,1.118710992159322,75.84427400433924,8159.02
1702693634,25,,Aggregated,171.666667,0.000000,3,5,6,7,10,16,50,62,75,76,76,1575,0,3,6.240156702955978,1.0783570032799616,75.84427400433924,8125.224761904762
1702693635,30,,Aggregated,210.250000,0.000000,3,5,6,7,11,47,71,80,99,170,170,2193,0,3,8.149782908857217,1.0783570032799616,166.0570299864048,8121.96169630643
1702693636,33,,Aggregated,255.200000,0.000000,3,5,6,7,10,37,67,77,99,170,170,2745,0,3,7.381766221876416,1.0783570032799616,166.0570299864048,8007.002550091074
1702693637,33,,Aggregated,294.166667,0.000000,3,5,6,7,11,56,80,87,110,170,170,3308,0,3,8.899241399003662,1.0783570032799616,173.4433849924244,8040.037182587666
1702693638,33,,Aggregated,337.857143,0.000000,3,5,6,7,11,54,80,87,110,170,170,3900,0,3,8.671020087439011,1.0783570032799616,173.4433849924244,7981.880256410256
1702693639,33,,Aggregated,364.750000,0.000000,3,5,6,7,11,47,77,86,100,170,170,4487,0,3,8.271462170460675,1.0783570032799616,173.4433849924244,7944.079117450412
1702693640,33,,Aggregated,391.000000,0.000000,3,5,6,7,11,50,76,85,99,170,170,5082,0,3,8.452636677288025,1.0783570032799616,173.4433849924244,7972.527744982291
1702693641,33,,Aggregated,409.000000,0.000000,3,5,6,7,11,47,74,84,99,170,170,5707,0,3,8.084756811964857,1.0783570032799616,173.4433849924244,8015.2863150516905
1702693642,33,,Aggregated,458.300000,0.000000,3,5,6,7,10,41,73,83,99,170,170,6340,0,3,7.7595500521865315,1.0783570032799616,173.4433849924244,8003.1086750788645
1702693643,33,,Aggregated,499.100000,0.000000,3,5,6,7,10,36,70,82,99,170,170,6974,0,3,7.4673626528146135,1.0783570032799616,173.4433849924244,8001.526383710926
1702693644,33,,Aggregated,540.400000,0.000000,3,5,6,7,10,38,71,84,99,170,170,7592,0,3,7.637533597465424,1.0759660071926191,173.4433849924244,8023.303609062171
1702693645,33,,Aggregated,570.200000,0.000000,3,5,6,7,10,35,70,83,98,170,170,8149,0,3,7.45123644189844,1.0759660071926191,173.4433849924244,8069.750521536384
1702693646,33,,Aggregated,586.400000,0.000000,3,5,6,7,10,37,70,83,98,170,170,8771,0,3,7.601208423661565,1.0759660071926191,173.4433849924244,8126.594801048911
1702693647,33,,Aggregated,602.600000,0.000000,3,5,6,7,10,40,70,83,97,170,170,9349,0,3,7.701610084277613,1.0574429907137528,173.4433849924244,8161.978072521125
1702693648,33,,Aggregated,599.800000,0.000000,3,5,6,7,11,41,70,82,97,170,170,9930,0,3,7.766308803018112,1.0574429907137528,173.4433849924244,8186.647633434039
1702693649,33,,Aggregated,600.800000,0.000000,3,5,6,7,11,42,70,81,97,170,170,10519,0,3,7.782559785708256,1.0574429907137528,173.4433849924244,8180.594448141458
1702693650,33,,Aggregated,596.800000,0.000000,3,5,6,7,11,41,70,81,97,170,170,11109,0,3,7.757600180941528,1.0574429907137528,173.4433849924244,8146.061931767036
1702693651,33,,Aggregated,598.500000,0.000000,3,5,6,7,11,45,70,80,97,170,170,11684,0,3,7.864336741127045,1.0574429907137528,173.4433849924244,8165.108524477919
1702693652,33,,Aggregated,602.900000,0.000000,3,5,6,7,11,45,69,79,97,170,170,12306,0,3,7.829264245105908,1.0574429907137528,173.4433849924244,8168.80253534861
