Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13208,0,7,12.23877400894236,1.2379149993648753,189.41536800411996,3070.0,73.69778289941912,0.0,7,10,11,12,24,63,79,87,100,180,190
GET,s1,10647,1,9,20.836897868670736,1.7331580020254478,187.66992600285448,9999.372123602892,59.4079568844727,0.005579783684086851,9,11,16,40,68,80,88,92,170,180,190
GET,s2,10838,0,5,7.110149312931779,1.9816799904219806,78.64030399650801,9907.618472042812,60.473695568133294,0.0,5,6,6,7,8,10,43,54,70,76,79
GET,s3,9321,0,2,2.141259305388994,1.018234994262457,14.169778994983062,3070.0,52.00916371937354,0.0,2,2,2,3,3,4,5,5,10,14,14
GET,s4,10273,0,6,19.615988008652224,1.8315380002604797,198.41020699823275,10025.117103085759,57.32111778662422,0.0,6,8,26,43,66,75,83,89,160,200,200
GET,s5,10927,0,3,2.881615873310668,1.5397179959109053,17.656419993727468,9894.12446234099,60.97029631601702,0.0,3,3,3,3,4,5,6,6,11,16,18
GET,s6,11605,0,3,2.8761831423457718,1.3748309866059572,18.644950003363192,10086.74907367514,64.75338965382791,0.0,3,3,3,3,4,5,6,6,9,14,19
GET,s7,9552,0,6,5.606398891401933,1.8148939998354763,28.59647199511528,9990.823387772194,53.2980937503976,0.0,6,6,6,7,7,8,9,10,17,29,29
GET,s8,8540,0,2,2.129733826738397,0.9734439954627305,13.076727002044208,3070.0,47.65135266210171,0.0,2,2,2,3,3,4,5,5,8,13,13
GET,s9,9754,0,3,2.8490174133085557,1.5271739976014942,36.172432999592274,9900.692228829199,54.42521005458315,0.0,3,3,3,3,4,5,5,6,11,36,36
,Aggregated,104665,1,3,8.087028010555915,0.9734439954627305,198.41020699823275,7924.191085845316,584.0080592949503,0.005579783684086851,3,5,6,7,11,44,72,80,97,180,200
