Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702693947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702693948,5,,Aggregated,0.000000,0.000000,3,5,6,7,13,36,43,43,49,49,49,105,0,3,6.882968132517168,1.2733959883917123,48.50722600531299,6636.2095238095235
1702693949,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,29,43,50,74,74,74,315,0,3,6.574481850515844,1.271597997401841,74.32063500164077,7549.9396825396825
1702693950,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,32,58,63,74,74,74,630,0,3,6.919252410940346,1.0632630001055077,74.32063500164077,7512.395238095238
1702693951,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,26,50,60,70,74,74,1050,0,3,6.4105768663769895,1.0632630001055077,74.32063500164077,7747.690476190476
1702693952,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,47,67,76,90,97,97,1575,0,3,8.023796230231206,1.0632630001055077,96.50768199935555,7972.636190476191
1702693953,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,39,64,74,88,97,97,2166,0,3,7.437995523737564,1.0632630001055077,96.50768199935555,7960.292243767313
1702693954,33,,Aggregated,306.800000,0.000000,3,5,6,7,11,51,72,80,90,97,97,2788,1,3,8.236542080801783,1.0632630001055077,96.50768199935555,8026.632711621234
1702693955,33,,Aggregated,345.666667,0.000000,3,5,6,7,11,40,68,77,89,97,97,3417,1,3,7.524676842556477,1.0632630001055077,96.50768199935555,8011.594088381621
1702693956,33,,Aggregated,382.142857,0.142857,3,5,6,7,10,35,66,75,88,97,97,4015,1,3,7.226912095668119,1.0632630001055077,96.50768199935555,7935.362391033624
1702693957,33,,Aggregated,407.375000,0.125000,3,5,6,7,10,25,64,74,88,97,97,4645,1,3,6.885174574610272,1.0632630001055077,96.50768199935555,7924.592895586652
1702693958,33,,Aggregated,433.777778,0.111111,3,5,6,7,10,18,61,73,88,97,97,5285,1,3,6.611838078201425,1.029378006933257,96.50768199935555,7906.6921475875115
1702693959,33,,Aggregated,453.100000,0.100000,3,5,6,6,9,15,59,71,88,97,97,5908,1,3,6.410289539164669,1.029378006933257,96.50768199935555,7937.005247122545
1702693960,33,,Aggregated,504.400000,0.100000,3,5,6,6,9,15,56,68,87,97,97,6534,1,3,6.2520373598589245,1.029378006933257,96.50768199935555,7994.99556167738
1702693961,33,,Aggregated,548.100000,0.100000,3,5,6,6,9,14,54,68,87,97,97,7173,1,3,6.0979332616131225,1.029378006933257,96.50768199935555,8001.488498536178
1702693962,33,,Aggregated,578.100000,0.100000,3,5,6,6,9,13,52,67,87,97,97,7806,1,3,5.997509651221674,1.029378006933257,96.50768199935555,7980.399820650781
1702693963,33,,Aggregated,600.900000,0.100000,3,5,6,6,9,13,49,65,87,97,97,8411,1,3,5.86320140820963,1.029378006933257,96.50768199935555,7978.4351444536915
1702693964,33,,Aggregated,613.700000,0.100000,3,5,6,6,9,13,49,64,86,97,97,9054,1,3,5.890114779587852,1.029378006933257,96.50768199935555,7976.632759001546
1702693965,33,,Aggregated,625.100000,0.100000,3,5,6,6,9,13,47,63,86,97,97,9704,1,3,5.838580854954574,1.029378006933257,96.50768199935555,7976.018755152514
1702693966,33,,Aggregated,628.300000,0.000000,3,5,6,6,9,13,50,65,88,97,99,10237,1,3,5.938334613999632,1.029378006933257,99.00128901062999,7962.692585718472
1702693967,33,,Aggregated,633.100000,0.000000,3,5,6,6,9,15,60,75,93,100,170,10810,1,3,6.443922048327246,1.029378006933257,172.71740900469013,7970.267807585569
1702693968,33,,Aggregated,623.100000,0.000000,3,5,6,6,9,15,61,76,93,100,170,11363,1,3,6.499873636754832,1.029378006933257,172.71740900469013,7990.835254774267
1702693969,33,,Aggregated,617.000000,0.000000,3,5,6,7,9,17,64,77,93,100,170,11948,1,3,6.705850394665745,1.0208859894191846,172.71740900469013,7994.885420154001
1702693970,33,,Aggregated,609.400000,0.000000,3,5,6,7,10,19,63,77,91,100,170,12529,1,3,6.763782147544981,1.0208859894191846,172.71740900469013,7988.993774443292
1702693971,33,,Aggregated,601.700000,0.000000,3,5,6,7,10,26,67,79,93,100,170,13060,1,3,7.012001719170412,1.0208859894191846,172.71740900469013,7991.058728943339
1702693972,33,,Aggregated,598.600000,0.000000,3,5,6,7,10,27,67,78,93,100,170,13645,1,3,7.0433631144219495,0.9734759951243177,172.71740900469013,8002.17222425797
