Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702692994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702692995,5,,Aggregated,0.000000,0.000000,3,6,7,8,9,16,32,35,39,39,39,105,0,3,5.630906866281293,1.2299200025154278,38.590326003031805,8101.0952380952385
1702692996,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,18,35,42,68,68,68,315,0,3,5.7417032825354015,1.1163519957335666,67.87890099803917,7657.092063492063
1702692997,15,,Aggregated,105.000000,0.000000,3,5,7,7,12,45,73,81,94,94,94,630,0,3,8.412134976173373,1.1163519957335666,93.69316299853381,7930.38253968254
1702692998,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,24,67,78,89,94,94,1050,0,3,7.190371329557993,1.068804005626589,93.69316299853381,7701.204761904762
1702692999,25,,Aggregated,183.666667,0.000000,3,5,6,7,10,17,57,71,89,94,94,1575,0,3,6.3753231632844765,1.068804005626589,93.69316299853381,7647.186031746031
1702693000,30,,Aggregated,219.000000,0.000000,3,5,6,7,10,19,57,67,89,94,94,2205,0,3,6.590529038178018,1.068804005626589,93.69316299853381,7787.713832199546
1702693001,33,,Aggregated,267.600000,0.000000,3,5,6,7,10,19,55,65,89,94,94,2862,0,3,6.482346776053573,1.068804005626589,93.69316299853381,7901.759958071279
1702693002,33,,Aggregated,311.000000,0.000000,3,5,6,7,10,16,54,65,87,94,94,3484,0,3,6.228118907886394,1.0506510006962344,93.69316299853381,7897.601033295063
1702693003,33,,Aggregated,349.571429,0.000000,3,5,6,6,9,14,48,64,87,94,94,4113,0,3,5.903081214454933,1.0506510006962344,93.69316299853381,7913.807926088014
1702693004,33,,Aggregated,386.500000,0.000000,3,5,6,6,9,13,43,60,87,94,94,4731,0,3,5.729662548065509,1.0506510006962344,93.69316299853381,7996.922637920102
1702693005,33,,Aggregated,414.666667,0.000000,3,5,6,6,9,12,39,58,87,94,94,5362,0,3,5.601985403517872,1.0506510006962344,93.69316299853381,7950.291495710556
1702693006,33,,Aggregated,435.600000,0.000000,3,5,6,6,9,12,36,57,83,94,94,6009,0,3,5.512278700685403,1.0506510006962344,93.69316299853381,7988.941587618572
1702693007,33,,Aggregated,489.000000,0.000000,3,5,6,6,9,12,38,57,83,94,94,6616,0,3,5.551059048702838,1.0506510006962344,93.69316299853381,8029.016324062878
1702693008,33,,Aggregated,531.100000,0.000000,3,5,6,6,9,12,35,56,82,94,94,7259,0,3,5.4082126339549434,1.0092919983435422,93.69316299853381,7981.203333792533
1702693009,33,,Aggregated,569.100000,0.000000,3,5,6,6,9,12,42,60,85,94,94,7838,0,3,5.675157097281786,1.0092919983435422,93.69316299853381,8017.862464914519
1702693010,33,,Aggregated,599.100000,0.000000,3,5,6,6,9,12,43,59,85,94,94,8405,0,3,5.7018015110442235,1.0092919983435422,93.69316299853381,8018.516240333135
1702693011,33,,Aggregated,614.800000,0.000000,3,5,6,6,9,14,53,67,88,96,96,9027,0,3,6.098267051965617,1.0092919983435422,95.95495701069012,8006.249363022045
1702693012,33,,Aggregated,623.900000,0.000000,3,5,6,7,9,15,56,67,88,96,96,9566,0,3,6.277259360119328,1.0092919983435422,95.95495701069012,8038.649696842986
1702693013,33,,Aggregated,623.300000,0.000000,3,5,6,7,10,16,57,67,87,94,96,10188,0,3,6.427086463251851,1.0092919983435422,95.95495701069012,8022.056831566549
1702693014,33,,Aggregated,613.600000,0.000000,3,5,6,7,9,15,56,67,87,94,96,10810,0,3,6.319621863892232,1.0092919983435422,95.95495701069012,8001.46077705828
1702693015,33,,Aggregated,608.900000,0.000000,3,5,6,7,10,16,57,69,87,94,96,11399,0,3,6.463537215685281,1.0092919983435422,95.95495701069012,7975.857531362401
1702693016,33,,Aggregated,607.700000,0.000000,3,5,6,7,10,16,57,68,87,94,96,12018,0,3,6.438102314066153,1.0092919983435422,95.95495701069012,7982.293143617906
1702693017,33,,Aggregated,601.700000,0.000000,3,5,6,7,10,15,56,67,87,94,96,12629,0,3,6.364266874059363,1.0092919983435422,95.95495701069012,8008.468604006652
