Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707943980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707943981,5,,Aggregated,0.000000,0.000000,6,45,48,48,54,56,57,57,57,57,57,80,0,44,30.692187321255915,1.3790170196443796,57.30269104242325,2575.2875
1707943982,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,57,57,57,224,0,44,30.113164464377665,1.3785200426355004,57.30269104242325,2458.4598214285716
1707943983,15,,Aggregated,66.000000,0.000000,3,44,47,48,50,52,54,56,57,57,57,430,0,44,29.2843651048146,1.0155739728361368,57.30269104242325,2493.593023255814
1707943984,20,,Aggregated,93.000000,0.000000,3,44,48,48,50,52,56,59,67,67,67,659,0,44,29.776891243003863,1.0155739728361368,67.19296507071704,2451.95751138088
1707943985,25,,Aggregated,110.666667,0.000000,3,44,48,48,52,55,63,71,84,84,84,960,0,44,30.575836023126612,1.0155739728361368,84.24508303869516,2460.054166666667
1707943986,30,,Aggregated,143.250000,0.000000,4,44,48,49,52,60,71,72,88,92,92,1303,0,44,31.50466744509595,0.986869097687304,91.68105793651193,2465.5640828856485
1707943987,31,,Aggregated,168.200000,0.000000,4,44,48,49,52,62,71,73,92,100,100,1620,0,44,31.69646933559834,0.986869097687304,100.12221906799823,2455.9327160493826
1707943988,31,,Aggregated,191.333333,0.000000,3,44,48,49,52,59,69,72,92,100,100,1962,0,44,31.468157769227354,0.8969330228865147,100.12221906799823,2452.33129459735
1707943989,31,,Aggregated,209.714286,0.000000,3,44,48,49,52,63,71,74,92,100,100,2282,0,44,31.818849999089476,0.8969330228865147,100.12221906799823,2439.0043821209465
1707943990,31,,Aggregated,224.125000,0.000000,3,44,48,49,52,64,70,73,92,100,100,2614,0,44,31.930764687136058,0.8969330228865147,100.12221906799823,2433.758224942617
1707943991,31,,Aggregated,236.333333,0.000000,4,44,48,49,52,64,71,76,92,100,100,2937,0,44,32.101753847194715,0.8969330228865147,100.12221906799823,2433.9050051072522
1707943992,31,,Aggregated,243.800000,0.000000,4,44,48,49,52,62,71,76,92,100,100,3254,0,44,32.088294157402885,0.8969330228865147,100.12221906799823,2424.558389674247
1707943993,31,,Aggregated,269.800000,0.000000,4,44,48,49,52,62,71,76,92,100,100,3597,0,44,32.159612929995575,0.8969330228865147,100.12221906799823,2423.5696413678065
1707943994,31,,Aggregated,291.700000,0.000000,4,44,48,49,52,64,72,77,96,100,100,3916,0,44,32.249488474783824,0.8969330228865147,100.3687729826197,2422.9425434116447
1707943995,31,,Aggregated,309.400000,0.000000,4,44,48,49,52,63,71,76,96,100,100,4242,0,44,32.212254361885975,0.8969330228865147,100.3687729826197,2426.3771805752003
1707943996,31,,Aggregated,317.900000,0.000000,4,44,48,49,52,63,72,77,96,100,100,4570,0,44,32.278349672554214,0.8969330228865147,100.3687729826197,2419.8242888402624
1707943997,31,,Aggregated,324.500000,0.000000,4,44,48,49,52,63,72,77,96,100,100,4907,0,44,32.26856718375817,0.8852790342643857,100.3687729826197,2419.519054412064
1707943998,31,,Aggregated,326.100000,0.000000,4,44,48,49,52,62,72,77,96,110,110,5226,0,44,32.23693249984176,0.8852790342643857,111.18697701022029,2419.5373134328356
1707943999,31,,Aggregated,327.100000,0.000000,3,44,48,49,52,62,72,77,96,110,110,5568,0,44,32.12118980776012,0.8852790342643857,111.18697701022029,2423.874820402299
1707944000,31,,Aggregated,326.500000,0.000000,3,44,48,49,52,62,72,78,97,110,110,5899,0,44,32.15021400156779,0.8852790342643857,111.18697701022029,2418.858959145618
1707944001,31,,Aggregated,327.200000,0.000000,3,44,48,49,52,62,72,80,97,110,110,6216,0,44,32.16492798115112,0.8852790342643857,111.18697701022029,2419.9364543114543
1707944002,31,,Aggregated,328.600000,0.000000,3,44,48,49,52,64,73,80,100,130,130,6544,0,44,32.38309123807016,0.8773650042712688,127.37513601314276,2419.5409535452322
1707944003,31,,Aggregated,329.700000,0.000000,3,44,48,49,52,64,73,80,100,130,130,6856,0,44,32.307409451673486,0.8773650042712688,127.37513601314276,2416.235851808635
1707944004,31,,Aggregated,326.800000,0.000000,3,44,48,49,52,64,73,81,100,130,130,7182,0,44,32.33208600340909,0.8773650042712688,127.37513601314276,2415.357699805068
1707944005,31,,Aggregated,327.900000,0.000000,3,44,48,49,52,64,73,80,100,130,130,7528,0,44,32.3272157903751,0.8773650042712688,127.37513601314276,2414.617162592986
1707944006,31,,Aggregated,326.700000,0.000000,3,44,48,49,52,64,72,80,100,130,130,7847,0,44,32.23147849723299,0.8773650042712688,127.37513601314276,2417.1765005734674
1707944007,31,,Aggregated,328.200000,0.000000,3,44,48,49,52,64,73,81,100,130,130,8184,0,44,32.301337835462014,0.8773650042712688,127.37513601314276,2416.7647849462364
1707944008,31,,Aggregated,326.300000,0.000000,3,44,48,49,52,64,73,81,100,130,130,8500,0,44,32.31339259342948,0.8773650042712688,127.37513601314276,2413.7230588235293
1707944009,31,,Aggregated,327.400000,0.000000,3,44,48,49,52,63,73,81,100,130,130,8837,0,44,32.22795210361531,0.8773650042712688,127.37513601314276,2417.723096073328
1707944010,31,,Aggregated,327.900000,0.000000,3,44,48,49,52,64,73,83,100,130,130,9163,0,44,32.369306023892484,0.8773650042712688,127.37513601314276,2413.7158135981667
1707944011,31,,Aggregated,326.200000,0.000000,3,44,48,49,52,64,73,83,100,130,130,9486,0,44,32.302452600376995,0.8773650042712688,127.37513601314276,2414.7438330170776
1707944012,31,,Aggregated,326.700000,0.000000,3,44,48,49,52,64,73,84,100,130,130,9819,0,44,32.33509824980873,0.8773650042712688,127.37513601314276,2413.7243100112028
1707944013,31,,Aggregated,325.500000,0.000000,3,44,48,49,52,63,73,83,100,110,130,10145,0,44,32.26400073963099,0.8773650042712688,127.37513601314276,2412.3638245441102
1707944014,31,,Aggregated,327.500000,0.000000,3,44,48,49,52,64,73,83,100,110,130,10478,0,44,32.323278421865844,0.8773650042712688,127.37513601314276,2414.977190303493
1707944015,31,,Aggregated,328.000000,0.000000,3,44,48,49,52,64,73,81,100,110,130,10804,0,44,32.30365820241811,0.8773650042712688,127.37513601314276,2414.3053498704185
1707944016,31,,Aggregated,327.800000,0.000000,3,44,48,49,52,64,73,84,100,110,130,11123,0,44,32.35111011555044,0.8773650042712688,127.37513601314276,2412.375707992448
1707944017,31,,Aggregated,327.100000,0.000000,3,44,48,49,52,64,73,84,100,110,130,11459,0,44,32.376412810413235,0.8773650042712688,127.37513601314276,2413.162143293481
1707944018,31,,Aggregated,328.400000,0.000000,3,44,48,49,52,64,73,83,100,110,130,11774,0,44,32.32870387498442,0.8773650042712688,127.37513601314276,2413.7645659928658
1707944019,31,,Aggregated,326.100000,0.000000,3,44,48,49,52,63,73,81,100,110,130,12116,0,44,32.30533005962231,0.8483689744025469,127.37513601314276,2413.507510729614
1707944020,31,,Aggregated,328.300000,0.000000,3,44,48,49,52,64,74,84,100,110,130,12440,0,44,32.37770038854909,0.8483689744025469,127.37513601314276,2412.7911575562703
1707944021,31,,Aggregated,327.800000,0.000000,3,44,48,49,52,64,74,84,100,110,130,12757,0,44,32.377150395262454,0.8483689744025469,127.37513601314276,2414.036058634475
1707944022,31,,Aggregated,327.800000,0.000000,3,44,48,49,52,64,74,84,99,110,130,13077,0,44,32.444508785035865,0.8483689744025469,127.37513601314276,2412.0746348550892
1707944023,31,,Aggregated,326.500000,0.000000,3,44,48,49,52,64,73,84,99,110,130,13418,0,44,32.421642177990755,0.8483689744025469,127.37513601314276,2412.474511849754
