Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707944287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707944288,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,52,54,54,54,54,81,0,44,30.16970140779,1.2514780974015594,53.606244968250394,2547.0246913580245
1707944289,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,54,60,67,67,67,224,0,44,30.312634256136203,1.1666449718177319,66.6445700917393,2458.4598214285716
1707944290,15,,Aggregated,78.000000,0.000000,4,44,48,48,49,52,52,54,67,67,67,430,0,44,29.384128325131485,0.8972260402515531,66.6445700917393,2493.593023255814
1707944291,20,,Aggregated,110.500000,0.000000,4,44,48,48,49,51,52,53,67,67,67,656,0,44,29.681106773950443,0.8972260402515531,66.6445700917393,2461.557926829268
1707944292,25,,Aggregated,139.333333,0.000000,4,44,48,48,49,51,52,53,67,67,67,965,0,44,29.63140287045679,0.8972260402515531,66.6445700917393,2450.7875647668393
1707944293,30,,Aggregated,160.500000,0.000000,4,44,48,48,50,52,61,69,89,96,96,1325,0,44,30.425806635955595,0.8972260402515531,95.92181094922125,2444.9237735849056
1707944294,31,,Aggregated,189.600000,0.000000,4,44,48,48,50,52,66,76,89,96,96,1654,0,44,30.355770065012234,0.8972260402515531,95.92181094922125,2461.4256348246677
1707944295,31,,Aggregated,217.500000,0.000000,4,44,48,48,51,53,66,77,89,96,96,1973,0,44,30.635254799345393,0.8972260402515531,95.92181094922125,2446.6533198175366
1707944296,31,,Aggregated,231.714286,0.000000,4,44,48,48,51,53,67,76,88,96,96,2312,0,44,30.890260269745756,0.8972260402515531,95.92181094922125,2435.9195501730105
1707944297,31,,Aggregated,243.500000,0.000000,4,44,48,48,52,55,69,79,88,96,96,2627,0,44,31.208152419885355,0.8972260402515531,95.92181094922125,2434.141225732775
1707944298,31,,Aggregated,255.555556,0.000000,4,44,48,48,52,56,69,77,88,96,96,2953,0,44,31.327170618521816,0.8797330083325505,95.92181094922125,2425.7876735523196
1707944299,31,,Aggregated,259.300000,0.000000,4,44,48,48,52,61,76,84,110,110,110,3277,0,44,32.0589827075001,0.8797330083325505,109.40551199018955,2431.1718034787914
1707944300,31,,Aggregated,285.400000,0.000000,4,44,48,48,52,60,75,82,110,110,110,3593,0,44,32.01751410277499,0.8797330083325505,109.40551199018955,2428.0077929306985
1707944301,31,,Aggregated,302.200000,0.000000,4,44,48,49,52,63,76,85,110,110,110,3901,0,44,32.36392299421786,0.8312570862472057,109.40551199018955,2422.4978210715203
1707944302,31,,Aggregated,313.700000,0.000000,4,44,48,49,52,62,76,84,100,110,110,4241,0,44,32.316465073183224,0.8312570862472057,109.40551199018955,2427.3294034425844
1707944303,31,,Aggregated,323.400000,0.000000,4,44,48,49,52,64,77,85,110,110,110,4555,0,44,32.60947032938952,0.8312570862472057,109.40551199018955,2421.815367727772
1707944304,31,,Aggregated,326.800000,0.000000,4,44,48,49,52,64,76,84,110,110,110,4876,0,44,32.59363423829414,0.8312570862472057,109.40551199018955,2416.372641509434
1707944305,31,,Aggregated,323.100000,0.000000,4,44,48,49,52,63,76,84,100,110,110,5201,0,44,32.58242063074169,0.8312570862472057,109.40551199018955,2418.061911170929
1707944306,31,,Aggregated,323.000000,0.000000,4,44,48,49,53,64,76,84,100,110,110,5538,0,44,32.63307086767799,0.8312570862472057,109.40551199018955,2422.031238714337
