Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707943673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707943674,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,52,52,52,81,0,44,29.779078818305774,1.3657539384439588,52.00153903570026,2547.0246913580245
1707943675,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,56,56,56,224,0,44,30.043469634360267,1.3657539384439588,55.88728189468384,2458.4598214285716
1707943676,15,,Aggregated,15.000000,0.000000,4,44,47,48,49,52,52,52,56,56,56,432,0,44,29.09105639587829,0.8920670952647924,55.88728189468384,2482.9791666666665
1707943677,20,,Aggregated,49.000000,0.000000,4,44,47,48,49,51,52,52,56,56,56,659,0,44,29.52484254374088,0.8920670952647924,55.88728189468384,2451.95751138088
1707943678,25,,Aggregated,80.333333,0.000000,3,44,48,48,50,52,52,57,77,77,77,964,0,44,29.82136459670443,0.8920670952647924,76.96405297610909,2452.5414937759338
1707943679,30,,Aggregated,114.250000,0.000000,4,44,48,48,51,53,64,67,77,77,77,1312,0,44,30.849725024337403,0.8920670952647924,76.96405297610909,2458.144054878049
1707943680,31,,Aggregated,137.000000,0.000000,4,44,48,48,52,56,66,76,96,100,100,1616,0,44,31.242738136708148,0.8920670952647924,104.39786699134856,2447.9133663366338
1707943681,31,,Aggregated,165.666667,0.000000,4,44,48,49,52,60,73,80,97,100,100,1947,0,44,31.723509623004677,0.8835530607029796,104.39786699134856,2443.477144324602
1707943682,31,,Aggregated,191.571429,0.000000,4,44,48,49,52,63,77,85,100,120,120,2275,0,44,32.137579774064434,0.8835530607029796,116.53548199683428,2438.889230769231
1707943683,31,,Aggregated,205.625000,0.000000,4,44,48,49,52,62,76,82,100,120,120,2599,0,44,32.16524485093027,0.8835530607029796,116.53548199683428,2435.13889957676
1707943684,31,,Aggregated,218.333333,0.000000,4,44,48,49,53,63,75,81,100,120,120,2931,0,44,32.27556227244524,0.8793279994279146,116.53548199683428,2428.923234390993
1707943685,31,,Aggregated,229.600000,0.000000,4,44,48,49,53,63,75,81,100,120,120,3259,0,44,32.28726841546635,0.8793279994279146,116.53548199683428,2428.8422829088677
1707943686,31,,Aggregated,260.500000,0.000000,4,45,48,49,53,62,75,82,100,120,120,3577,0,45,32.33097404421734,0.8793279994279146,116.53548199683428,2434.134190662566
1707943687,31,,Aggregated,285.300000,0.000000,4,45,48,49,53,63,76,85,100,120,120,3902,0,45,32.505603714632215,0.8793279994279146,116.53548199683428,2423.0041004613017
1707943688,31,,Aggregated,303.300000,0.000000,4,44,48,49,53,62,76,84,97,120,120,4228,0,44,32.383927653083056,0.8793279994279146,116.53548199683428,2420.3143330179755
1707943689,31,,Aggregated,313.800000,0.000000,4,44,48,49,53,63,76,85,100,120,120,4560,0,44,32.48071883288886,0.8793279994279146,116.53548199683428,2425.8366228070176
1707943690,31,,Aggregated,323.600000,0.000000,4,44,48,49,52,62,76,84,100,120,120,4895,0,44,32.320062787865645,0.8793279994279146,116.53548199683428,2420.4091930541367
1707943691,31,,Aggregated,325.200000,0.000000,4,44,48,49,53,63,75,83,100,120,120,5218,0,44,32.3710026598629,0.8793279994279146,116.53548199683428,2423.8737064009197
1707943692,31,,Aggregated,323.600000,0.000000,4,44,48,49,53,63,75,82,100,120,120,5551,0,44,32.37136432923591,0.8793279994279146,116.53548199683428,2420.8126463700232
1707943693,31,,Aggregated,326.300000,0.000000,4,44,48,49,53,63,74,81,100,120,120,5868,0,44,32.34816557996295,0.8793279994279146,116.53548199683428,2420.277777777778
1707943694,31,,Aggregated,326.900000,0.000000,3,44,48,49,52,62,73,81,100,120,120,6211,0,44,32.20837596077259,0.8793279994279146,116.53548199683428,2421.477056834648
1707943695,31,,Aggregated,327.100000,0.000000,4,44,48,49,53,64,76,86,100,120,120,6524,0,44,32.52184818669595,0.8793279994279146,116.53548199683428,2416.856376456162
1707943696,31,,Aggregated,326.500000,0.000000,3,44,48,49,53,63,75,85,100,120,120,6849,0,44,32.41507702837576,0.8316619787365198,116.53548199683428,2420.6944079427653
1707943697,31,,Aggregated,327.400000,0.000000,4,44,48,49,53,64,76,88,100,120,120,7173,0,44,32.541092911282824,0.8316619787365198,116.53548199683428,2414.4709326641573
1707943698,31,,Aggregated,326.800000,0.000000,3,44,48,49,52,63,76,87,100,120,120,7506,0,44,32.43471613362451,0.8316619787365198,116.53548199683428,2416.154809485745
1707943699,31,,Aggregated,326.900000,0.000000,3,44,48,49,53,63,75,87,100,120,120,7824,0,44,32.46154651971706,0.8316619787365198,116.53548199683428,2419.788854805726
1707943700,31,,Aggregated,326.500000,0.000000,3,44,48,49,53,63,75,86,100,120,120,8165,0,44,32.401931666728025,0.8316619787365198,116.53548199683428,2417.507042253521
1707943701,31,,Aggregated,328.100000,0.000000,4,44,48,49,53,64,76,88,100,120,120,8485,0,44,32.61022293384796,0.8316619787365198,116.53548199683428,2417.1294048320565
1707943702,31,,Aggregated,326.300000,0.000000,4,44,48,49,53,64,76,87,100,120,120,8806,0,44,32.58543504473324,0.8316619787365198,116.53548199683428,2412.7033840563254
1707943703,31,,Aggregated,326.600000,0.000000,4,44,48,49,53,64,76,86,100,120,120,9123,0,44,32.5502621019108,0.8316619787365198,116.53548199683428,2414.7302422448756
1707943704,31,,Aggregated,326.700000,0.000000,4,44,48,49,53,64,76,86,100,120,120,9462,0,44,32.59368904877991,0.8316619787365198,116.53548199683428,2416.427816529275
1707943705,31,,Aggregated,325.400000,0.000000,4,44,48,49,53,64,76,85,100,120,120,9798,0,44,32.579513580604775,0.8316619787365198,116.53548199683428,2412.5827719942845
1707943706,31,,Aggregated,325.300000,0.000000,3,44,48,49,53,63,76,85,100,120,120,10113,0,44,32.50690553187503,0.8024950511753559,116.53548199683428,2414.870364876891
