Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,349,0,9,13.365057763546162,4.290669981855899,56.5855159657076,0.0,1.9472059729409805,0.0,7,9,12,15,37,46,52,54,57,57,57
GET,get_address,349,0,48,50.75058298763208,43.00729098031297,131.5600219531916,283.0,1.9472059729409805,0.0,47,48,52,53,57,65,84,91,130,130,130
GET,get_basket,349,0,3,4.950791411902382,0.8043400011956692,84.16579599725083,23020.0,1.9472059729409805,0.0,2,3,5,5,8,13,44,47,84,84,84
GET,get_card,349,0,48,50.9353663048835,43.07760397205129,104.00352301076055,17.0,1.9472059729409805,0.0,47,48,52,53,58,72,83,90,100,100,100
GET,get_cart,15857,0,48,52.056388639589585,42.05697897123173,138.2281529949978,38.37762502364886,88.47233556712071,0.0,46,48,52,53,75,82,88,93,100,130,140
GET,get_catalogue1,8081,0,4,8.568043353040311,1.512995979283005,84.92769999429584,1643.0,45.08702426170792,0.0,3,4,6,7,34,40,45,48,56,85,85
GET,get_catalogue2,3058,0,48,52.80510449608495,41.88567498931661,101.06792399892583,22.0,17.061764656886872,0.0,46,48,51,53,80,85,89,91,98,100,100
GET,get_catalogue3,3057,0,5,7.989988215777189,1.7927390290424228,62.25328700384125,1927.0,17.05618527014492,0.0,4,5,8,9,14,20,45,50,57,62,62
GET,get_category,3059,0,3,5.74451136747503,0.8353879675269127,66.52657000813633,11518.0,17.06734404362882,0.0,2,3,6,7,13,17,38,44,55,67,67
GET,get_customer,7779,0,48,51.42142026085996,42.71463002078235,137.80301297083497,175.27497107597378,43.40204946563865,0.0,47,48,52,53,60,79,88,92,100,140,140
GET,get_customer_orders,976,0,3,5.822385481373144,0.854091951623559,53.83766500744969,6368.0,5.4454814601444035,0.0,2,3,5,7,12,17,43,45,54,54,54
GET,get_detail,3403,0,3,5.247826153945311,0.8592070080339909,94.96234497055411,10364.0,18.986653082860048,0.0,2,3,5,6,10,15,41,47,54,95,95
GET,get_index,7733,0,3,5.568558705480656,0.7729019853286445,96.13824402913451,8688.0,43.14539767550889,0.0,2,3,5,6,12,18,37,43,57,96,96
GET,get_item,5073,0,48,51.019174997287145,41.91748896846548,125.27540302835405,286.0,28.30422894191861,0.0,46,48,51,52,59,81,88,93,100,130,130
GET,get_orders,1322,0,49,53.091278672227126,42.290922021493316,99.60578999016434,2.0,7.375949272859531,0.0,47,49,52,53,78,83,88,91,99,100,100
GET,get_related,3402,0,48,50.90380765617522,42.572335980366915,139.21295199543238,760.0,18.981073696118095,0.0,47,48,52,53,57,65,85,92,100,140,140
GET,get_tags,3057,0,48,50.40960864735997,42.42638999130577,105.53714400157332,107.0,17.05618527014492,0.0,45,48,52,52,57,72,87,93,100,110,110
GET,login,979,0,53,60.3136003303529,44.10182102583349,130.28555497294292,13.0,5.4622196203702575,0.0,50,53,62,75,89,95,100,100,130,130,130
,Aggregated,68232,0,45,34.03086213122886,0.7729019853286445,139.21295199543238,2603.2725114315863,380.6927161768166,0.0,5,45,49,50,55,76,85,90,100,130,140
