Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716425682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716425683,1,,Aggregated,0.000000,0.000000,8,11,12,12,14,15,19,19,19,19,19,23,0,8,8.755614478539666,3.37894999756827,19.26837000064552,61510.217391304344
1716425684,2,,Aggregated,0.000000,0.000000,7,11,11,12,14,14,17,19,19,19,19,69,0,7,8.339385768140083,3.3772619972296525,19.26837000064552,59432.55072463768
1716425685,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,17,19,19,19,131,0,7,8.001761091600896,3.3358539985783864,19.26837000064552,56762.099236641225
1716425686,4,,Aggregated,34.500000,0.000000,7,10,11,11,13,14,15,17,19,19,19,216,0,7,7.947658199083418,3.209689999494003,19.26837000064552,56344.63425925926
1716425687,5,,Aggregated,42.000000,0.000000,7,10,11,11,13,14,15,15,19,19,19,320,0,7,7.869742184357165,3.209689999494003,19.26837000064552,55899.4375
1716425688,6,,Aggregated,47.250000,0.000000,7,9,11,11,13,14,15,15,19,19,19,431,0,7,7.810570252939409,3.209689999494003,19.26837000064552,56080.49651972158
1716425689,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,15,19,19,19,560,0,7,7.853450321441154,3.0929080021451227,19.26837000064552,56327.37857142857
1716425690,8,,Aggregated,66.000000,0.000000,7,10,11,11,13,14,15,16,28,28,28,724,0,7,7.935371614681843,3.0929080021451227,27.50426100101322,56539.95994475138
1716425691,9,,Aggregated,74.857143,0.000000,7,10,11,11,13,14,15,16,28,28,28,897,0,7,7.917855046864555,3.0929080021451227,27.50426100101322,56595.99665551839
1716425692,10,,Aggregated,84.750000,0.000000,7,10,11,11,13,15,16,17,28,39,39,1102,0,7,8.082229197866326,3.0169160017976537,39.20233600001666,57039.49546279492
1716425693,11,,Aggregated,91.777778,0.000000,7,10,11,11,14,15,16,17,28,39,39,1312,0,7,8.1768082241208,3.0169160017976537,39.20233600001666,57191.9131097561
1716425694,12,,Aggregated,99.000000,0.000000,7,10,11,11,14,15,16,17,28,39,39,1506,0,7,8.190053870542132,3.0169160017976537,39.20233600001666,57280.38446215139
