Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716426001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716426002,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,16,16,16,16,16,23,0,8,8.550159130169524,3.320495998195838,15.972887002135394,61082.217391304344
1716426003,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,16,16,16,16,69,0,7,8.194921202643393,3.320495998195838,15.972887002135394,59901.289855072464
1716426004,3,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,15,16,24,24,24,131,0,7,8.131929282324508,3.320495998195838,23.873760001151823,58216.564885496184
1716426005,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,16,24,24,24,216,0,7,8.025727398035087,3.2056679992820136,23.873760001151823,58512.90740740741
1716426006,5,,Aggregated,36.666667,0.000000,7,10,11,11,13,14,15,16,24,24,24,320,0,7,7.921276593765469,3.2056679992820136,23.873760001151823,57684.859375
1716426007,6,,Aggregated,42.750000,0.000000,7,10,11,11,13,14,15,16,24,24,24,431,0,7,7.875510183333626,3.2056679992820136,23.873760001151823,56668.11368909513
1716426008,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,16,25,25,25,559,0,7,7.914434667288393,3.2056679992820136,25.42724000159069,57360.16994633274
1716426009,8,,Aggregated,62.000000,0.000000,7,10,11,11,13,14,15,16,25,25,25,724,0,7,7.984192055249556,3.2056679992820136,25.42724000159069,57339.43093922652
1716426010,9,,Aggregated,73.000000,0.000000,7,10,11,11,13,14,16,17,27,27,27,897,0,7,8.08137034448654,3.156806000333745,26.857277000090107,57042.90635451505
1716426011,10,,Aggregated,80.375000,0.000000,7,10,11,11,13,15,16,18,25,27,27,1102,0,7,8.207421336655552,3.156806000333745,26.857277000090107,57228.66696914701
1716426012,11,,Aggregated,87.666667,0.000000,7,10,11,11,14,15,17,18,25,27,27,1304,0,7,8.312488112727126,3.156806000333745,26.857277000090107,57167.29371165644
1716426013,12,,Aggregated,95.500000,0.000000,7,10,11,11,14,15,16,18,25,27,27,1492,0,7,8.358748764760152,3.156806000333745,26.857277000090107,57149.08512064343
1716426014,13,,Aggregated,116.100000,0.000000,7,10,11,12,14,16,17,20,26,27,27,1726,0,7,8.577251326186724,3.156806000333745,26.857277000090107,57165.6268829664
1716426015,14,,Aggregated,132.000000,0.000000,8,11,12,12,15,17,21,25,30,30,30,2000,0,8,9.198022439495617,3.156806000333745,30.310067999380408,57362.6895
1716426016,14,,Aggregated,151.400000,0.000000,9,11,12,14,17,21,26,29,41,42,42,2207,0,9,9.92034138604708,3.156806000333745,42.24753400194459,57158.00679655641
1716426017,14,,Aggregated,167.700000,0.000000,9,11,13,14,19,23,28,32,42,48,48,2422,0,9,10.651559419079998,3.156806000333745,48.07260799861979,57368.39347646573
1716426018,14,,Aggregated,178.700000,0.000000,10,12,14,15,21,24,29,33,42,48,48,2629,0,10,11.14546724345782,3.156806000333745,48.07260799861979,57221.21985545835
1716426019,14,,Aggregated,192.300000,0.000000,10,12,15,16,21,25,30,33,42,48,48,2850,0,10,11.536697723876976,3.156806000333745,48.07260799861979,57068.78385964912
1716426020,14,,Aggregated,199.200000,0.000000,11,13,16,17,22,26,32,35,45,61,61,3068,0,11,12.187836176689258,3.156806000333745,60.50224100181367,57181.2777053455
1716426021,14,,Aggregated,208.100000,0.000000,11,14,16,18,23,27,32,36,46,61,61,3275,0,11,12.504674360943195,3.156806000333745,60.50224100181367,56992.189923664126
1716426022,14,,Aggregated,214.800000,0.000000,11,14,17,19,24,28,33,37,46,61,61,3491,0,11,12.926116081088301,3.156806000333745,60.50224100181367,57169.260956745915
1716426023,14,,Aggregated,218.300000,0.000000,11,14,17,19,24,28,33,37,46,61,61,3695,0,11,13.104108354283975,3.156806000333745,60.50224100181367,57104.43301759134
1716426024,14,,Aggregated,217.100000,0.000000,11,15,18,20,24,28,34,37,46,61,61,3928,0,11,13.356070745439105,3.156806000333745,60.50224100181367,57093.66115071283
1716426025,14,,Aggregated,218.300000,0.000000,12,15,18,20,25,28,34,37,45,61,61,4146,0,12,13.51249315921257,3.156806000333745,60.50224100181367,57183.877231066086
1716426026,14,,Aggregated,215.900000,0.000000,12,15,18,20,25,28,34,37,45,61,61,4357,0,12,13.663139534338919,3.156806000333745,60.50224100181367,57193.818453064036
1716426027,14,,Aggregated,215.300000,0.000000,12,16,19,20,25,29,34,37,45,61,61,4583,0,12,13.811450313352609,3.156806000333745,60.50224100181367,57240.82500545494
1716426028,14,,Aggregated,216.300000,0.000000,12,16,19,20,25,29,34,37,45,61,61,4790,0,12,13.890709014228069,3.156806000333745,60.50224100181367,57210.31732776618
1716426029,14,,Aggregated,214.600000,0.000000,12,16,19,21,25,29,34,38,46,61,61,5015,0,12,14.142301615387893,3.156806000333745,60.50224100181367,57259.78743768694
1716426030,14,,Aggregated,216.000000,0.000000,13,16,19,21,25,29,34,38,46,61,61,5223,0,13,14.258952363432043,3.156806000333745,60.50224100181367,57209.739996170785
1716426031,14,,Aggregated,214.900000,0.000000,13,17,19,21,26,30,34,38,46,61,61,5439,0,13,14.41892277812635,3.156806000333745,60.50224100181367,57305.6276889134
1716426032,14,,Aggregated,215.000000,0.000000,13,17,19,21,25,30,34,38,46,61,61,5667,0,13,14.460743522534877,3.156806000333745,60.50224100181367,57229.73425092641
1716426033,14,,Aggregated,216.000000,0.000000,13,17,19,21,25,29,34,38,46,61,61,5879,0,13,14.490782340230792,3.156806000333745,60.50224100181367,57252.69195441402
1716426034,14,,Aggregated,215.900000,0.000000,13,17,19,21,25,29,34,38,46,61,61,6108,0,13,14.590846344990455,3.156806000333745,60.50224100181367,57245.87737393582
1716426035,14,,Aggregated,216.900000,0.000000,13,17,19,21,25,29,34,38,46,61,61,6326,0,13,14.620843652734502,3.156806000333745,60.50224100181367,57230.11824217515
1716426036,14,,Aggregated,217.200000,0.000000,13,17,19,21,25,29,34,37,46,61,61,6537,0,13,14.661427005995519,3.156806000333745,60.50224100181367,57276.608230074955
1716426037,14,,Aggregated,217.600000,0.000000,13,17,19,21,25,29,34,37,46,61,61,6772,0,13,14.711067712518126,3.156806000333745,60.50224100181367,57257.844802126405
1716426038,14,,Aggregated,217.800000,0.000000,13,17,19,21,25,29,34,37,46,61,61,6991,0,13,14.726345269520131,3.156806000333745,60.50224100181367,57225.79073093978
1716426039,14,,Aggregated,217.800000,0.000000,13,17,19,21,25,29,34,37,45,61,61,7214,0,13,14.739985441391378,3.156806000333745,60.50224100181367,57268.73800942612
1716426040,14,,Aggregated,217.400000,0.000000,13,17,20,21,25,29,34,37,46,61,61,7425,0,13,14.793318051881876,3.156806000333745,60.50224100181367,57277.57791245791
1716426041,14,,Aggregated,219.300000,0.000000,14,17,20,21,25,29,34,37,46,61,61,7647,0,14,14.878553172383864,3.156806000333745,60.50224100181367,57240.08382372172
1716426042,14,,Aggregated,219.600000,0.000000,14,17,20,21,25,29,34,37,46,61,61,7871,0,14,14.889452649503257,3.156806000333745,60.50224100181367,57202.66192351671
1716426043,14,,Aggregated,220.100000,0.000000,14,17,20,21,25,29,34,37,45,61,61,8093,0,14,14.88971876797671,3.156806000333745,60.50224100181367,57182.833065612256
1716426044,14,,Aggregated,219.700000,0.000000,14,17,20,21,25,29,34,37,45,61,61,8320,0,14,14.92407609449716,3.156806000333745,60.50224100181367,57219.888701923075
1716426045,14,,Aggregated,220.000000,0.000000,14,17,20,21,25,29,34,37,45,61,61,8530,0,14,14.936954449499348,3.156806000333745,60.50224100181367,57201.4937866354
1716426046,14,,Aggregated,220.600000,0.000000,14,17,20,21,25,29,33,37,45,61,61,8761,0,14,14.977618195321536,3.156806000333745,60.50224100181367,57174.11722406118
1716426047,14,,Aggregated,220.900000,0.000000,14,17,20,21,25,29,33,36,45,61,61,8982,0,14,14.994133824562358,3.156806000333745,60.50224100181367,57199.319416611
1716426048,14,,Aggregated,220.000000,0.000000,14,17,20,21,25,29,33,36,45,61,61,9204,0,14,14.991199064452038,3.156806000333745,60.50224100181367,57182.88287700999
1716426049,14,,Aggregated,220.000000,0.000000,14,18,20,21,25,29,33,36,45,61,61,9419,0,14,15.04266542936727,3.156806000333745,60.50224100181367,57187.372014014225
1716426050,14,,Aggregated,221.500000,0.000000,14,18,20,21,25,29,33,36,45,61,61,9631,0,14,15.060895534026804,3.156806000333745,60.50224100181367,57245.42716228844
1716426051,14,,Aggregated,219.800000,0.000000,14,18,20,21,25,29,34,37,46,61,61,9862,0,14,15.173059953273716,3.156806000333745,60.50224100181367,57287.553741634554
1716426052,14,,Aggregated,220.800000,0.000000,14,18,20,21,25,29,33,37,45,60,61,10070,0,14,15.175609762183754,3.156806000333745,60.50224100181367,57261.2542204568
1716426053,14,,Aggregated,219.000000,0.000000,14,18,20,21,25,29,33,37,45,60,61,10293,0,14,15.187045073080906,3.156806000333745,60.50224100181367,57236.15593121539
1716426054,14,,Aggregated,219.700000,0.000000,14,18,20,21,25,29,33,37,45,60,61,10516,0,14,15.199448582084269,3.156806000333745,60.50224100181367,57239.291936097376
1716426055,14,,Aggregated,219.900000,0.000000,14,18,20,21,25,29,33,37,45,60,61,10733,0,14,15.195698613640344,3.156806000333745,60.50224100181367,57257.929656200504
1716426056,14,,Aggregated,219.700000,0.000000,14,18,20,21,25,29,33,36,45,60,61,10963,0,14,15.217373207444847,3.156806000333745,60.50224100181367,57223.743774514274
1716426057,14,,Aggregated,219.500000,0.000000,14,18,20,21,25,29,33,37,45,60,61,11189,0,14,15.2397087336881,3.156806000333745,60.50224100181367,57199.111627491286
1716426058,14,,Aggregated,219.600000,0.000000,14,18,20,21,25,29,33,36,45,60,61,11398,0,14,15.233029071963609,3.156806000333745,60.50224100181367,57218.55343042639
1716426059,14,,Aggregated,219.600000,0.000000,14,18,20,21,25,29,33,36,45,60,61,11623,0,14,15.2530455972841,3.156806000333745,60.50224100181367,57227.84745762712
1716426060,14,,Aggregated,219.100000,0.000000,14,18,20,21,25,29,33,36,45,60,61,11850,0,14,15.2607663828033,3.156806000333745,60.50224100181367,57230.43510548523
1716426061,14,,Aggregated,220.100000,0.000000,14,18,20,21,25,29,33,37,46,60,61,12065,0,14,15.338084864919468,3.156806000333745,60.50224100181367,57220.102196435975
1716426062,14,,Aggregated,218.500000,0.000000,14,18,20,21,25,29,33,37,47,60,61,12270,0,14,15.379745105563307,3.156806000333745,60.50224100181367,57212.425916870416
1716426063,14,,Aggregated,219.700000,0.000000,14,18,20,21,25,29,33,37,47,60,61,12489,0,14,15.397755084176001,3.156806000333745,60.50224100181367,57221.26951717511
1716426064,14,,Aggregated,219.800000,0.000000,14,18,20,21,25,29,33,37,47,60,61,12711,0,14,15.41568827789166,3.156806000333745,60.50224100181367,57231.61859806467
1716426065,14,,Aggregated,219.200000,0.000000,14,18,20,21,25,29,33,37,47,60,61,12929,0,14,15.415926709976695,3.156806000333745,60.50224100181367,57225.10271482713
1716426066,14,,Aggregated,218.000000,0.000000,14,18,20,21,25,29,33,37,46,60,61,13153,0,14,15.416841573503353,3.156806000333745,60.50224100181367,57192.798525051316
1716426067,14,,Aggregated,219.200000,0.000000,14,18,20,21,25,29,33,37,46,60,61,13380,0,14,15.41879944792872,3.156806000333745,60.50224100181367,57189.06165919283
1716426068,14,,Aggregated,218.500000,0.000000,14,18,20,21,25,29,33,37,46,60,61,13599,0,14,15.412624601021312,3.156806000333745,60.50224100181367,57170.938745495994
1716426069,14,,Aggregated,218.600000,0.000000,14,18,20,21,25,29,33,36,46,60,61,13824,0,14,15.42286948641868,3.156806000333745,60.50224100181367,57182.547743055555
1716426070,14,,Aggregated,219.200000,0.000000,14,18,20,21,25,29,33,36,46,60,61,14044,0,14,15.411522854260655,3.156806000333745,60.50224100181367,57176.89319282256
1716426071,14,,Aggregated,218.300000,0.000000,14,18,20,21,25,29,33,37,47,63,69,14261,0,14,15.46775283502183,3.156806000333745,69.26884399945266,57191.13470303625
1716426072,14,,Aggregated,220.000000,0.000000,14,18,20,21,25,29,33,37,47,63,69,14475,0,14,15.4640860371835,3.156806000333745,69.26884399945266,57196.25354058722
1716426073,14,,Aggregated,221.100000,0.000000,14,18,20,21,25,29,33,37,47,63,69,14701,0,14,15.475666599430893,3.156806000333745,69.26884399945266,57181.129242908646
1716426074,14,,Aggregated,220.700000,0.000000,14,18,20,21,25,29,33,36,47,63,69,14928,0,14,15.474775161725521,3.156806000333745,69.26884399945266,57168.253818327976
1716426075,14,,Aggregated,219.700000,0.000000,14,18,20,21,25,29,33,36,47,63,69,15145,0,14,15.473063186283161,3.156806000333745,69.26884399945266,57171.672499174645
1716426076,14,,Aggregated,221.000000,0.000000,14,18,20,21,25,29,33,36,47,63,69,15358,0,14,15.478463068324748,3.156806000333745,69.26884399945266,57173.00390675869
1716426077,14,,Aggregated,220.500000,0.000000,14,18,20,21,25,29,33,36,47,63,69,15594,0,14,15.481558901778115,3.156806000333745,69.26884399945266,57167.061562139286
