Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707709758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707709759,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,52,53,53,53,53,80,0,44,30.316058412427083,1.53034005779773,53.155672037974,2634.2625
1707709760,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,60,60,60,212,0,44,30.335649202757885,1.301427953876555,60.17759500537068,2526.1792452830186
1707709761,9,,Aggregated,51.000000,0.000000,4,44,48,48,49,51,52,53,60,60,60,325,0,44,29.308052457367573,1.26743596047163,60.17759500537068,2557.3876923076923
1707709762,9,,Aggregated,65.000000,0.000000,3,44,48,48,49,52,52,53,60,60,60,399,0,44,29.822868446441355,1.0983080137521029,60.17759500537068,2524.68671679198
1707709763,9,,Aggregated,73.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,494,0,44,29.930689468270973,0.9728840086609125,60.17759500537068,2509.730769230769
1707709764,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,50,52,53,61,61,61,625,0,44,29.8956129334867,0.9728840086609125,61.24577298760414,2504.224
1707709765,9,,Aggregated,90.600000,0.000000,3,44,48,48,49,51,52,52,61,61,61,721,0,44,29.60429767430237,0.9728840086609125,61.24577298760414,2521.757281553398
1707709766,9,,Aggregated,87.000000,0.000000,3,44,48,48,48,51,52,52,61,61,61,797,0,44,29.804355207213682,0.9728840086609125,61.24577298760414,2510.8858218318696
1707709767,9,,Aggregated,90.571429,0.000000,3,44,48,48,48,51,52,52,61,61,61,908,0,44,29.843035966387667,0.9006699547171593,61.24577298760414,2500.2687224669603
1707709768,9,,Aggregated,94.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1018,0,44,29.727866887439717,0.9006699547171593,61.24577298760414,2498.686640471513
1707709769,9,,Aggregated,94.555556,0.000000,3,44,48,48,48,50,52,52,60,61,61,1131,0,44,29.59407452320158,0.9006699547171593,61.24577298760414,2505.756852343059
1707709770,9,,Aggregated,93.000000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1211,0,44,29.717029347953492,0.9006699547171593,61.24577298760414,2503.025598678778
1707709771,9,,Aggregated,98.300000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1311,0,44,29.72081852098252,0.9006699547171593,61.24577298760414,2507.048817696415
1707709772,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1423,0,44,29.831400329609696,0.9006699547171593,61.24577298760414,2485.006324666198
1707709773,9,,Aggregated,103.700000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1531,0,44,29.607687585735917,0.9006699547171593,61.24577298760414,2514.2377531025472
1707709774,9,,Aggregated,100.300000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1612,0,44,29.677365995364646,0.9006699547171593,61.24577298760414,2509.948511166253
1707709775,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1707,0,44,29.84080834512822,0.9006699547171593,61.24577298760414,2487.90568248389
1707709776,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1837,0,44,29.80029528115703,0.9006699547171593,61.24577298760414,2488.9918345127926
1707709777,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1931,0,44,29.597628188434292,0.9006699547171593,61.24577298760414,2510.4464008285863
1707709778,9,,Aggregated,97.900000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2017,0,44,29.71809284877444,0.9006699547171593,61.24577298760414,2495.7456618740703
1707709779,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2118,0,44,29.845598294809495,0.9006699547171593,61.24577298760414,2488.521718602455
1707709780,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2234,0,44,29.78161261038648,0.9006699547171593,61.24577298760414,2495.648164726947
1707709781,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2324,0,44,29.719122715798093,0.9006699547171593,61.24577298760414,2503.9337349397592
1707709782,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2425,0,44,29.717550763101844,0.9006699547171593,61.24577298760414,2494.5616494845362
1707709783,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2528,0,44,29.733253161321965,0.9006699547171593,61.24577298760414,2490.3797468354433
1707709784,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2640,0,44,29.733094969053514,0.9006699547171593,61.24577298760414,2489.917803030303
1707709785,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2733,0,44,29.654053720237364,0.9006699547171593,61.24577298760414,2496.6480058543725
1707709786,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2829,0,44,29.701772174156332,0.9006699547171593,61.24577298760414,2495.8964298338637
1707709787,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2921,0,44,29.761420133589322,0.9006699547171593,61.24577298760414,2490.933926737419
1707709788,9,,Aggregated,104.300000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3051,0,44,29.75016769073032,0.9006699547171593,61.24577298760414,2491.6017699115046
1707709789,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3135,0,44,29.655296890810725,0.9006699547171593,61.24577298760414,2496.6516746411485
1707709790,9,,Aggregated,97.800000,0.000000,3,44,47,48,49,51,52,52,56,61,61,3229,0,44,29.690630088761313,0.9006699547171593,61.24577298760414,2491.637349024466
1707709791,9,,Aggregated,100.800000,0.000000,3,44,47,48,49,51,52,52,56,61,61,3338,0,44,29.70431068978552,0.9006699547171593,61.24577298760414,2489.0308568004793
1707709792,9,,Aggregated,103.500000,0.000000,3,44,47,48,49,51,52,52,56,61,61,3462,0,44,29.687554030415534,0.9006699547171593,61.24577298760414,2490.049104563836
1707709793,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,61,61,3529,0,44,29.683650734185957,0.9006699547171593,61.24577298760414,2492.142533295551
1707709794,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,61,61,3635,0,44,29.674367380118383,0.8961489656940103,61.24577298760414,2492.9856946354885
1707709795,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,61,61,3748,0,44,29.698141675317967,0.8961489656940103,61.24577298760414,2491.157150480256
1707709796,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,59,61,61,3853,0,44,29.682852693324847,0.8961489656940103,61.24577298760414,2488.9929924733974
1707709797,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,59,61,61,3941,0,44,29.655145089032374,0.8961489656940103,61.24577298760414,2491.9081451408274
1707709798,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4049,0,44,29.644234139526528,0.8961489656940103,61.24577298760414,2492.5764386268215
1707709799,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4146,0,44,29.665243150028402,0.8961489656940103,61.24577298760414,2489.2995658465993
1707709800,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4260,0,44,29.674950137104787,0.8961489656940103,61.24577298760414,2487.6110328638497
1707709801,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4348,0,44,29.633205542440475,0.8961489656940103,61.24577298760414,2492.525758969641
1707709802,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4448,0,44,29.61061074518956,0.8961489656940103,61.24577298760414,2497.0379946043167
1707709803,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4553,0,44,29.65468558338208,0.8961489656940103,61.24577298760414,2487.708104546453
1707709804,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4674,0,44,29.63559283713233,0.8961489656940103,61.24577298760414,2490.105049208387
1707709805,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4749,0,44,29.62966003910391,0.8961489656940103,61.24577298760414,2491.727521583491
1707709806,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4850,0,44,29.6337066530058,0.8961489656940103,61.24577298760414,2490.1459793814433
1707709807,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,57,61,61,4959,0,44,29.671123099831117,0.8961489656940103,61.24577298760414,2486.9681387376486
1707709808,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5071,0,44,29.616441445738655,0.8961489656940103,61.24577298760414,2492.916781699862
1707709809,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5151,0,44,29.641867789261404,0.8961489656940103,61.24577298760414,2490.6775383420695
1707709810,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5260,0,44,29.619178469819566,0.8961489656940103,61.24577298760414,2489.240874524715
1707709811,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,5371,0,44,29.623661933846883,0.8961489656940103,61.24577298760414,2488.2211878607336
1707709812,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,57,61,61,5475,0,44,29.60300802980384,0.8961489656940103,61.24577298760414,2491.148310502283
1707709813,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,57,61,61,5564,0,44,29.6168136938929,0.8961489656940103,61.24577298760414,2489.072429906542
1707709814,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,57,61,61,5660,0,44,29.61818214543756,0.8961489656940103,61.24577298760414,2490.2229681978797
1707709815,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,57,61,61,5764,0,44,29.647660476576807,0.8961489656940103,61.24577298760414,2488.6492019430952
1707709816,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,57,61,61,5885,0,44,29.61328285243821,0.8961489656940103,61.24577298760414,2492.3549702633813
1707709817,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,57,61,61,5967,0,44,29.620974995646154,0.8961489656940103,61.24577298760414,2489.1920563097033
1707709818,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6062,0,44,29.625421395180123,0.8961489656940103,61.24577298760414,2488.6322995710984
1707709819,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6180,0,44,29.636809907263615,0.8961489656940103,61.24577298760414,2488.1745954692556
1707709820,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6289,0,44,29.598096656339237,0.8961489656940103,61.24577298760414,2491.3269200190807
1707709821,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6362,0,44,29.635940459951396,0.8961489656940103,61.24577298760414,2487.503615215341
1707709822,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,6466,0,44,29.62186170104638,0.8961489656940103,61.24577298760414,2490.0508815341786
