Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707710065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707710066,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,52,52,52,81,0,45,30.297457928953257,1.1673519620671868,52.089759963564575,2605.2716049382716
1707710067,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,212,0,44,30.200271553113915,1.1673519620671868,52.51028609927744,2526.1792452830186
1707710068,9,,Aggregated,76.000000,0.000000,3,44,48,48,50,51,52,52,56,56,56,325,0,44,29.421894629127703,1.0184829588979483,55.97793799825013,2557.3876923076923
1707710069,9,,Aggregated,103.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,399,0,44,29.73446986150174,1.0184829588979483,55.97793799825013,2524.436090225564
1707710070,9,,Aggregated,95.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,495,0,44,29.89442475149502,1.0184829588979483,55.97793799825013,2504.7050505050506
1707710071,9,,Aggregated,94.750000,0.000000,3,44,48,48,49,52,52,55,78,78,78,626,0,44,29.976821581151682,1.0184829588979483,78.11661099549383,2503.3019169329073
1707710072,9,,Aggregated,97.200000,0.000000,3,44,48,48,49,51,52,53,78,78,78,721,0,44,29.675422103277274,1.0184829588979483,78.11661099549383,2522.776699029126
1707710073,9,,Aggregated,101.666667,0.000000,3,44,48,48,49,51,52,53,78,78,78,799,0,44,29.752195449382793,1.0184829588979483,78.11661099549383,2517.5306633291616
1707710074,9,,Aggregated,97.428571,0.000000,3,44,48,48,49,51,52,53,78,78,78,909,0,44,29.874449927253266,1.0184829588979483,78.11661099549383,2497.832783278328
1707710075,9,,Aggregated,97.125000,0.000000,3,44,48,48,49,52,52,54,78,78,78,1020,0,44,29.707844077846875,1.0184829588979483,78.11661099549383,2505.0813725490198
1707710076,9,,Aggregated,100.222222,0.000000,3,44,47,48,49,51,52,53,78,78,78,1132,0,44,29.531091611356025,1.0184829588979483,78.11661099549383,2513.2888692579504
1707710077,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,53,78,78,78,1211,0,44,29.687248266026728,1.0184829588979483,78.11661099549383,2503.3815028901736
1707710078,9,,Aggregated,101.900000,0.000000,3,44,47,48,49,51,52,53,78,78,78,1314,0,44,29.66858764702477,1.0184829588979483,78.11661099549383,2502.6126331811265
1707710079,9,,Aggregated,98.100000,0.000000,3,44,47,48,49,51,52,52,78,78,78,1425,0,44,29.759292699429288,1.0184829588979483,78.11661099549383,2481.9901754385965
1707710080,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,78,78,78,1528,0,44,29.4721688306799,0.9697290370240808,78.11661099549383,2520.2094240837696
1707710081,9,,Aggregated,103.800000,0.000000,3,44,47,48,49,51,52,52,78,78,78,1620,0,44,29.638973576804325,0.9697290370240808,78.11661099549383,2500.7351851851854
1707710082,9,,Aggregated,100.500000,0.000000,3,44,47,48,49,51,52,52,78,78,78,1707,0,44,29.7377318131978,0.9697290370240808,78.11661099549383,2487.90568248389
1707710083,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,78,78,78,1843,0,44,29.70317507511873,0.9697290370240808,78.11661099549383,2487.534997287032
1707710084,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,52,52,78,78,78,1930,0,44,29.523704686066996,0.9697290370240808,78.11661099549383,2505.5455958549223
1707710085,9,,Aggregated,105.000000,0.000000,3,44,47,48,49,51,52,52,56,78,78,2021,0,44,29.6516957881048,0.9697290370240808,78.11661099549383,2497.5556655121227
1707710086,9,,Aggregated,98.700000,0.000000,3,44,47,48,49,51,52,52,56,78,78,2122,0,44,29.74651274706907,0.9697290370240808,78.11661099549383,2484.3619227144204
1707710087,9,,Aggregated,98.700000,0.000000,3,44,47,48,49,51,52,52,56,78,78,2239,0,44,29.631976796294985,0.9697290370240808,78.11661099549383,2499.4761054041983
1707710088,9,,Aggregated,102.200000,0.000000,3,44,47,48,49,51,52,52,56,78,78,2337,0,44,29.584550598829946,0.9697290370240808,78.11661099549383,2500.9020111253744
1707710089,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,78,78,2420,0,44,29.608996020156646,0.9697290370240808,78.11661099549383,2494.7446280991735
1707710090,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,78,78,2538,0,44,29.652845103139903,0.9697290370240808,78.11661099549383,2489.65524034673
1707710091,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,56,78,78,2638,0,44,29.634303908383473,0.9697290370240808,78.11661099549383,2487.267626990144
1707710092,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,78,78,2745,0,44,29.54475439326644,0.9697290370240808,78.11661099549383,2498.709653916211
1707710093,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,78,78,2834,0,44,29.654650735541004,0.9697290370240808,78.11661099549383,2491.860973888497
1707710094,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,52,56,78,78,2921,0,44,29.685306558294624,0.8451651083305478,78.11661099549383,2494.3098254022593
1707710095,9,,Aggregated,97.900000,0.000000,3,44,47,48,49,51,52,52,56,78,78,3056,0,44,29.730429785787518,0.8451651083305478,78.11661099549383,2488.4028141361255
