Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707709452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707709453,5,,Aggregated,0.000000,0.000000,5,45,48,50,52,56,56,57,57,57,57,80,0,45,30.82002332666889,1.4791929861530662,56.50892702396959,2634.2625
1707709454,9,,Aggregated,0.000000,0.000000,4,45,48,49,52,56,63,64,76,76,76,211,0,45,30.862480430131097,1.4173600357025862,76.07152801938355,2536.796208530806
1707709455,9,,Aggregated,73.000000,0.000000,3,44,48,48,51,55,57,64,76,76,76,325,0,44,29.75233300266644,1.210674992762506,76.07152801938355,2557.3876923076923
1707709456,9,,Aggregated,100.000000,0.000000,3,44,48,48,50,52,56,64,76,76,76,399,0,44,30.055720973549818,1.191140036098659,76.07152801938355,2524.68671679198
1707709457,9,,Aggregated,89.666667,0.000000,3,44,48,48,50,52,56,63,76,76,76,495,0,44,30.16326608997064,1.191140036098659,76.07152801938355,2504.7050505050506
1707709458,9,,Aggregated,92.250000,0.000000,3,44,48,48,50,52,56,57,76,76,76,624,0,44,30.000196915166153,1.0586599819362164,76.07152801938355,2508.065705128205
1707709459,9,,Aggregated,96.600000,0.000000,3,44,48,48,50,52,56,57,76,76,76,720,0,44,29.740763105251567,1.050356077030301,76.07152801938355,2524.723611111111
1707709460,9,,Aggregated,98.666667,0.000000,3,44,48,48,49,52,55,57,76,76,76,796,0,44,29.913164036998985,1.0189830791205168,76.07152801938355,2513.471105527638
1707709461,9,,Aggregated,95.857143,0.000000,3,44,47,48,49,52,55,56,76,76,76,908,0,44,29.98168955160621,1.0189830791205168,76.07152801938355,2500.2687224669603
1707709462,9,,Aggregated,96.375000,0.000000,3,44,48,48,49,52,53,56,65,76,76,1020,0,44,29.852766053426976,1.0189830791205168,76.07152801938355,2505.0813725490198
1707709463,9,,Aggregated,99.555556,0.000000,3,44,48,48,49,52,53,56,65,76,76,1129,0,44,29.678790650245517,1.0189830791205168,76.07152801938355,2519.37023914969
1707709464,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,52,53,56,65,76,76,1210,0,44,29.7964852246502,1.0189830791205168,76.07152801938355,2504.7198347107437
1707709465,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,52,53,56,65,76,76,1313,0,44,29.779173944039755,1.0189830791205168,76.07152801938355,2503.2635186595585
1707709466,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,53,56,65,76,76,1423,0,44,29.822247198574082,1.0189830791205168,76.07152801938355,2485.006324666198
1707709467,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,55,65,76,76,1529,0,44,29.598117241604854,0.8640890009701252,76.07152801938355,2509.0876389797254
1707709468,9,,Aggregated,103.700000,0.000000,3,44,47,48,49,51,52,55,65,76,76,1617,0,44,29.647196227573456,0.8640890009701252,76.07152801938355,2504.5343228200372
1707709469,9,,Aggregated,100.200000,0.000000,3,44,47,48,49,52,52,55,65,76,76,1711,0,44,29.74319760401884,0.8640890009701252,76.07152801938355,2488.758036236119
1707709470,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,55,65,76,76,1842,0,44,29.682053276881206,0.8640890009701252,76.07152801938355,2488.6758957654724
1707709471,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,55,65,76,76,1939,0,44,29.4869593865766,0.8640890009701252,76.07152801938355,2504.9025270758125
1707709472,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,51,52,55,64,76,76,2020,0,44,29.578554430586923,0.8640890009701252,76.07152801938355,2498.7579207920794
1707709473,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,53,64,76,76,2121,0,44,29.694793013298604,0.8640890009701252,76.07152801938355,2485.3983969825554
1707709474,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,53,64,76,76,2241,0,44,29.607878511949014,0.8640890009701252,76.07152801938355,2493.7045961624276
1707709475,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,53,64,76,76,2334,0,44,29.534129565042996,0.8640890009701252,76.07152801938355,2499.4914310197087
1707709476,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,53,64,76,76,2425,0,44,29.54208633377572,0.8640890009701252,76.07152801938355,2494.6511340206184
1707709477,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,53,64,76,76,2537,0,44,29.57609481659854,0.8640890009701252,76.07152801938355,2490.484430429641
1707709478,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,53,64,76,76,2644,0,44,29.569797801903874,0.8640890009701252,76.07152801938355,2487.0998487140696
1707709479,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,53,64,76,76,2745,0,44,29.509270721741142,0.8640890009701252,76.07152801938355,2497.4025500910748
1707709480,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,53,72,76,76,2833,0,44,29.59952053347352,0.8640890009701252,76.09583996236324,2492.639604659372
1707709481,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,53,72,76,76,2924,0,44,29.62981811149693,0.8640890009701252,76.09583996236324,2489.1347469220245
1707709482,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,53,65,76,76,3054,0,44,29.619198700290518,0.8640890009701252,76.09583996236324,2489.7904387688277
1707709483,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,53,65,76,76,3149,0,44,29.542693363246205,0.8640890009701252,76.09583996236324,2495.084788821848
1707709484,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,53,65,76,76,3232,0,44,29.556802829079466,0.8640890009701252,76.09583996236324,2493.9919554455446
1707709485,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,53,65,76,76,3340,0,44,29.61090964900921,0.8640890009701252,76.09583996236324,2488.1494011976047
1707709486,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,53,65,76,76,3468,0,44,29.601874947756038,0.8640890009701252,76.09583996236324,2489.6121683967704
1707709487,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,53,65,76,76,3542,0,44,29.557504148350294,0.8640890009701252,76.09583996236324,2494.0564652738567
1707709488,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,53,65,76,76,3632,0,44,29.595620013039564,0.8640890009701252,76.09583996236324,2493.1662995594716
1707709489,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,53,65,76,76,3751,0,44,29.61466695405235,0.8640890009701252,76.09583996236324,2489.682751266329
