Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706810155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706810156,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,54,54,54,54,54,95,0,44,30.247144957109796,1.201076986035332,53.907931986032054,2751.8947368421054
1706810157,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,53,54,54,54,248,0,44,29.70460479815712,1.201076986035332,53.907931986032054,2612.8830645161293
1706810158,15,,Aggregated,10.000000,0.000000,3,44,47,48,49,51,52,53,54,54,54,465,0,44,28.9818216713586,1.201076986035332,53.907931986032054,2698.195698924731
1706810159,20,,Aggregated,52.500000,0.000000,3,44,47,48,49,52,53,64,84,84,84,724,0,44,29.605607185477407,1.0965319816023111,84.40552197862417,2667.5552486187844
1706810160,25,,Aggregated,86.000000,0.000000,3,44,48,48,49,52,55,69,80,84,84,1051,0,44,29.845881525776683,0.9576450102031231,84.40552197862417,2661.057088487155
1706810161,28,,Aggregated,119.750000,0.000000,4,44,48,48,50,52,68,75,89,92,92,1405,0,44,30.59497283453874,0.9576450102031231,92.20160701079294,2653.453380782918
1706810162,28,,Aggregated,147.400000,0.000000,3,44,48,48,50,52,67,74,89,92,92,1710,0,44,30.366141838668327,0.784371979534626,92.20160701079294,2661.0052631578947
1706810163,28,,Aggregated,177.000000,0.000000,4,44,48,48,50,52,67,73,87,92,92,2046,0,44,30.643625496500896,0.784371979534626,92.20160701079294,2634.994623655914
1706810164,28,,Aggregated,201.000000,0.000000,3,44,48,48,50,52,64,72,87,92,92,2393,0,44,30.32781275369336,0.784371979534626,92.20160701079294,2644.043877977434
1706810165,28,,Aggregated,215.125000,0.000000,3,44,47,48,50,52,63,70,87,92,92,2722,0,44,30.243895546370904,0.784371979534626,92.20160701079294,2635.1903012490816
1706810166,28,,Aggregated,227.333333,0.000000,3,44,47,48,50,52,64,70,87,92,92,3056,0,44,30.353794400794698,0.784371979534626,92.20160701079294,2634.494764397906
1706810167,28,,Aggregated,239.300000,0.000000,3,44,48,48,50,52,63,69,87,92,92,3381,0,44,30.217525246298326,0.784371979534626,92.20160701079294,2643.017746228926
1706810168,28,,Aggregated,271.300000,0.000000,3,44,48,48,50,52,64,71,98,100,100,3710,0,44,30.472333361962658,0.784371979534626,100.99003399955109,2642.011590296496
1706810169,28,,Aggregated,295.300000,0.000000,3,44,48,48,51,53,65,73,92,100,100,4028,0,44,30.723628823199693,0.784371979534626,100.99003399955109,2629.7584409136048
1706810170,28,,Aggregated,312.400000,0.000000,3,44,48,48,51,53,64,73,92,100,100,4370,0,44,30.620366875047623,0.784371979534626,100.99003399955109,2638.830434782609
1706810171,28,,Aggregated,323.100000,0.000000,3,44,48,48,51,52,64,72,92,100,100,4688,0,44,30.58492754118418,0.784371979534626,100.99003399955109,2637.289462457338
1706810173,28,,Aggregated,329.100000,0.000000,3,44,48,48,51,52,64,72,91,100,100,5020,0,44,30.655098937696962,0.784371979534626,100.99003399955109,2629.4227091633466
1706810174,28,,Aggregated,330.800000,0.000000,3,44,48,48,51,52,64,72,91,100,100,5373,0,44,30.58554161126776,0.784371979534626,100.99003399955109,2632.6288851665736
1706810175,28,,Aggregated,328.100000,0.000000,3,44,48,48,51,52,64,72,96,100,100,5676,0,44,30.608160853056493,0.784371979534626,100.99003399955109,2630.7684989429176
1706810176,28,,Aggregated,329.900000,0.000000,3,44,48,48,51,52,64,72,96,100,100,6011,0,44,30.648841548556824,0.784371979534626,100.99003399955109,2627.9296290134753
1706810177,28,,Aggregated,328.300000,0.000000,3,44,48,48,51,53,64,72,96,100,100,6346,0,44,30.715377570489192,0.784371979534626,100.99003399955109,2630.187519697447
1706810178,28,,Aggregated,328.300000,0.000000,3,44,48,48,51,53,64,72,96,100,100,6676,0,44,30.66942675005151,0.784371979534626,100.99003399955109,2633.8872079089274
1706810179,28,,Aggregated,328.600000,0.000000,3,44,48,48,51,53,66,72,96,100,100,6997,0,44,30.78048556289429,0.784371979534626,100.99003399955109,2629.2986994426183
1706810180,28,,Aggregated,329.400000,0.000000,3,44,48,48,51,53,65,72,92,100,100,7325,0,44,30.692328402956107,0.784371979534626,100.99003399955109,2630.8662116040955
1706810181,28,,Aggregated,328.600000,0.000000,3,44,48,48,51,53,65,72,92,100,100,7675,0,44,30.682771951604803,0.784371979534626,100.99003399955109,2630.4420846905537
1706810182,28,,Aggregated,329.500000,0.000000,3,44,48,48,51,53,64,72,92,100,100,7998,0,44,30.6616599789217,0.784371979534626,100.99003399955109,2627.9357339334833
1706810183,28,,Aggregated,329.500000,0.000000,3,44,48,48,51,53,64,71,91,100,100,8311,0,44,30.713941152737593,0.784371979534626,100.99003399955109,2627.079051858982
1706810184,28,,Aggregated,330.600000,0.000000,3,44,48,48,51,53,64,71,91,100,100,8665,0,44,30.6699120546499,0.784371979534626,100.99003399955109,2628.2368147720717
