Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,295,0,7,8.949937183267863,4.223082010867074,52.6019070239272,0.0,1.6460444422482752,0.0,6,7,9,9,12,20,33,38,53,53,53
GET,get_address,294,0,48,48.27154245838162,43.031167006120086,99.5939809945412,283.0,1.640464630579637,0.0,44,48,49,51,53,60,64,73,100,100,100
GET,get_basket,294,0,2,3.3246075919018363,0.9246430126950145,48.011628998210654,23020.0,1.640464630579637,0.0,2,2,3,3,5,10,22,45,48,48,48
GET,get_card,294,0,48,48.21774718416205,43.23256001225673,84.412986994721,17.0,1.640464630579637,0.0,44,48,48,51,53,57,70,79,84,84,84
GET,get_cart,13622,0,47,48.13111639973281,41.827502980595455,103.91822701785713,106.62164146234034,76.00819455018986,0.0,44,47,49,50,52,60,70,75,93,98,100
GET,get_catalogue1,6928,0,3,4.544227357993645,1.6434830031357706,54.195861011976376,1643.0,38.656935240325595,0.0,3,3,4,4,6,15,29,33,51,54,54
GET,get_catalogue2,2646,0,46,48.199156602601825,41.85807198518887,101.25798001536168,22.0,14.764181675216733,0.0,45,46,50,50,51,60,73,77,93,100,100
GET,get_catalogue3,2646,0,4,5.015746693874625,1.7624030006118119,51.468210003804415,1927.0,14.764181675216733,0.0,3,4,5,5,8,14,24,30,45,51,51
GET,get_category,2649,0,2,3.5967628249775325,0.8221939788199961,52.97973798587918,11518.0,14.780921110222648,0.0,2,2,3,3,5,14,24,31,51,53,53
GET,get_customer,6693,0,48,48.04620048652406,42.71144498488866,101.1877800046932,173.18018825638728,37.345679498195615,0.0,44,48,48,50,52,59,68,74,96,100,100
GET,get_customer_orders,814,0,2,3.8849159617392295,0.7682150171604007,63.87709701084532,6368.0,4.541966698271512,0.0,2,2,3,3,6,14,27,43,64,64,64
GET,get_detail,2941,0,2,3.257085481871617,0.8577170083299279,53.315002005547285,10364.0,16.410226117465008,0.0,2,2,3,3,5,9,17,42,52,53,53
GET,get_index,6634,0,2,3.3784123010640204,0.7617849914822727,76.1882159858942,8688.0,37.01647060974596,0.0,1,2,3,3,5,13,23,28,48,76,76
GET,get_item,4342,0,46,47.73889124647475,41.89458000473678,100.11807299451903,286.0,24.227542265227157,0.0,45,46,49,50,51,56,68,73,88,100,100
GET,get_orders,1108,0,47,49.179505054885816,42.39177698036656,96.75739100202918,2.0,6.182431328851149,0.0,46,47,50,51,53,64,73,79,97,97,97
GET,get_related,2938,0,48,48.07220231814773,42.84736400586553,103.50144997937605,760.0,16.393486682459095,0.0,44,48,49,51,53,58,67,73,99,100,100
GET,get_tags,2646,0,47,47.309845136307835,42.2131730010733,99.80308299418539,107.0,14.764181675216733,0.0,44,47,48,48,52,56,67,73,93,100,100
GET,login,815,0,51,54.07804920498076,44.44342397619039,128.32175000221469,13.0,4.54754650994015,0.0,48,51,53,56,67,77,93,97,130,130,130
,Aggregated,58599,0,44,30.690561545900657,0.7617849914822727,128.32175000221469,2621.0243860816736,326.9713839705311,0.0,3,44,48,48,51,53,65,72,93,100,130
