Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706809849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706809850,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,53,53,53,53,96,0,44,29.79557491774661,1.3205590075813234,52.52098198980093,2726.2083333333335
1706809851,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,53,53,53,53,53,248,0,44,29.855392249784575,1.3205590075813234,53.365747997304425,2612.8830645161293
1706809852,15,,Aggregated,78.000000,0.000000,3,44,48,48,49,50,52,53,53,53,53,466,0,44,28.884410864712027,0.9145670046564192,53.365747997304425,2709.010729613734
1706809853,20,,Aggregated,93.500000,0.000000,3,44,47,48,49,50,52,53,60,60,60,720,0,44,29.31205002346865,0.9145670046564192,59.75456300075166,2641.8347222222224
1706809854,25,,Aggregated,114.333333,0.000000,3,44,48,48,50,52,60,65,77,80,80,1056,0,44,29.79866161350594,0.843224988784641,79.89475998328999,2687.315340909091
1706809855,28,,Aggregated,154.250000,0.000000,4,44,48,48,50,52,64,70,82,84,84,1403,0,44,30.44265929773581,0.843224988784641,84.33412498561665,2659.4034212401993
1706809856,28,,Aggregated,178.800000,0.000000,3,44,48,48,50,53,68,73,88,91,91,1708,0,44,30.61742886819929,0.843224988784641,91.30192099837586,2653.4192037470725
1706809857,28,,Aggregated,204.000000,0.000000,3,44,48,48,51,53,67,72,84,91,91,2049,0,44,30.716299073435543,0.843224988784641,91.30192099837586,2645.6134699853587
1706809858,28,,Aggregated,218.428571,0.000000,3,44,48,48,51,53,64,71,84,91,91,2366,0,44,30.54917674860868,0.843224988784641,91.30192099837586,2644.0240912933223
1706809859,28,,Aggregated,234.250000,0.000000,3,44,48,48,51,53,64,70,84,91,91,2715,0,44,30.517632531486264,0.8221939788199961,91.30192099837586,2652.0843462246776
1706809860,28,,Aggregated,246.888889,0.000000,3,44,48,48,51,53,63,69,84,91,91,3047,0,44,30.485332316396075,0.8221939788199961,91.30192099837586,2633.630784378077
1706809861,28,,Aggregated,252.900000,0.000000,3,44,48,48,50,53,63,69,84,91,91,3373,0,44,30.413414134057994,0.8221939788199961,91.30192099837586,2635.585235695227
1706809862,28,,Aggregated,280.300000,0.000000,3,44,48,48,51,53,62,69,88,91,91,3717,0,44,30.49954193312425,0.8221939788199961,91.30192099837586,2637.977670164111
1706809863,28,,Aggregated,300.600000,0.000000,3,44,48,48,51,53,64,70,84,91,91,4028,0,44,30.589562711158113,0.8221939788199961,91.30192099837586,2633.9208043694143
1706809864,28,,Aggregated,319.600000,0.000000,3,44,48,48,51,53,63,70,84,91,91,4367,0,44,30.552658288646214,0.8221939788199961,91.30192099837586,2629.603618044424
1706809865,28,,Aggregated,324.100000,0.000000,3,44,48,48,51,53,64,70,84,91,91,4699,0,44,30.598677721715,0.8221939788199961,91.30192099837586,2631.8169823366675
1706809866,28,,Aggregated,330.500000,0.000000,3,44,48,48,51,53,64,69,84,91,91,5027,0,44,30.455867110966985,0.7682150171604007,91.30192099837586,2636.012930177044
1706809867,28,,Aggregated,330.200000,0.000000,3,44,48,48,51,53,64,71,84,100,100,5366,0,44,30.651121515562174,0.7682150171604007,100.12141801416874,2627.5096906448007
1706809868,28,,Aggregated,332.600000,0.000000,3,44,48,48,51,53,64,70,84,100,100,5691,0,44,30.52451699062002,0.7682150171604007,100.12141801416874,2630.026708838517
1706809869,28,,Aggregated,332.000000,0.000000,3,44,48,48,51,53,65,71,86,100,100,6019,0,44,30.6047565279721,0.7682150171604007,100.12141801416874,2632.998172453896
1706809870,28,,Aggregated,327.800000,0.000000,3,44,48,48,51,53,64,71,86,100,100,6343,0,44,30.553799518201423,0.7682150171604007,100.12141801416874,2629.0225445372853
1706809871,28,,Aggregated,332.300000,0.000000,3,44,48,48,51,53,65,72,86,100,100,6694,0,44,30.5628793620033,0.7682150171604007,100.12141801416874,2635.847624738572
1706809872,28,,Aggregated,330.200000,0.000000,3,44,48,48,51,53,65,72,87,100,100,7013,0,44,30.65450577285281,0.7682150171604007,100.12141801416874,2626.3480678739484
1706809873,28,,Aggregated,331.300000,0.000000,3,44,48,48,51,53,65,72,87,100,100,7336,0,44,30.6375870370915,0.7682150171604007,100.12141801416874,2626.2069247546347
1706809874,28,,Aggregated,330.400000,0.000000,3,44,48,48,51,53,67,73,91,100,100,7679,0,44,30.720403667554123,0.7682150171604007,101.1877800046932,2628.2974345617918
1706809875,28,,Aggregated,329.800000,0.000000,3,44,48,48,51,53,67,72,91,100,100,7985,0,44,30.68640386072963,0.7682150171604007,101.1877800046932,2629.631433938635
1706809876,28,,Aggregated,328.600000,0.000000,3,44,48,48,51,53,67,73,91,100,100,8324,0,44,30.759401586078933,0.7682150171604007,101.1877800046932,2630.526669870255
1706809877,28,,Aggregated,329.500000,0.000000,3,44,48,48,51,53,67,73,91,100,100,8646,0,44,30.75813484775595,0.7682150171604007,101.1877800046932,2627.9251677076104
1706809878,28,,Aggregated,328.800000,0.000000,3,44,48,48,51,53,67,73,91,100,100,8988,0,44,30.751000137042972,0.7682150171604007,101.1877800046932,2630.2139519359143
1706809879,28,,Aggregated,329.600000,0.000000,3,44,48,48,51,53,67,73,88,100,100,9321,0,44,30.755090476950315,0.7682150171604007,101.1877800046932,2627.066301898938
1706809880,28,,Aggregated,330.000000,0.000000,3,44,48,48,51,53,66,73,88,100,100,9629,0,44,30.74002141288163,0.7682150171604007,101.1877800046932,2627.497767161699
1706809881,28,,Aggregated,328.300000,0.000000,3,44,48,48,51,53,66,73,90,100,100,9986,0,44,30.728298744116277,0.7682150171604007,101.1877800046932,2625.7968155417584
