Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714322661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714322662,5,,Aggregated,0.000000,0.000000,92,96,97,98,100,100,190,190,190,190,190,67,0,92,69.21792125378026,8.289454000077967,186.80590499934624,10929.985074626866
1714322663,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,210,210,210,210,210,134,0,98,96.81485094777382,8.289454000077967,213.14440500009368,10778.708955223881
1714322664,15,,Aggregated,38.000000,0.000000,100,120,190,200,210,290,310,310,390,390,390,207,0,100.0,127.25423194204329,8.289454000077967,393.87450300000637,10734.091787439613
1714322665,20,,Aggregated,49.500000,0.000000,110,200,210,210,290,310,390,400,500,500,500,287,0,110.0,155.96784419862485,8.289454000077967,497.2766680002678,10557.344947735191
1714322666,25,,Aggregated,54.666667,0.000000,190,210,230,290,310,390,400,400,500,500,500,360,0,190.0,181.90770672500398,8.289454000077967,497.2766680002678,10749.255555555555
1714322667,30,,Aggregated,60.000000,0.000000,200,230,300,310,400,420,510,590,610,610,610,438,0,200.0,212.95149907533818,8.289454000077967,605.8570340001097,10794.470319634704
1714322668,35,,Aggregated,63.200000,0.000000,210,290,310,390,410,500,600,620,790,790,790,517,0,210.0,237.56564332495367,8.289454000077967,790.08260899991,10797.791102514508
1714322669,35,,Aggregated,65.833333,0.000000,210,300,390,400,490,590,600,620,800,800,800,607,0,210.0,259.8358293031449,8.289454000077967,804.3957680001768,10763.495881383855
1714322670,35,,Aggregated,68.142857,0.000000,230,310,400,400,500,590,630,690,800,800,800,687,0,230.0,278.73894296361397,8.289454000077967,804.3957680001768,10821.032023289665
1714322671,35,,Aggregated,70.000000,0.000000,290,310,400,410,510,590,620,690,800,800,800,767,0,290.0,288.550879767925,8.289454000077967,804.3957680001768,10834.470664928293
1714322672,35,,Aggregated,71.777778,0.000000,290,390,400,490,510,600,690,700,800,800,800,845,0,290.0,300.3272421313531,8.289454000077967,804.3957680001768,10819.92426035503
1714322673,35,,Aggregated,72.700000,0.000000,300,390,410,490,590,610,690,710,800,800,800,925,0,300.0,313.9718589329672,8.289454000077967,804.3957680001768,10834.197837837837
1714322674,35,,Aggregated,76.500000,0.000000,300,400,410,500,590,610,690,710,790,800,800,1010,0,300.0,317.7286449079143,8.289454000077967,804.3957680001768,10848.751485148516
1714322675,35,,Aggregated,78.600000,0.000000,300,400,490,500,590,610,690,710,790,800,800,1089,0,300.0,325.3446558980645,8.289454000077967,804.3957680001768,10869.173553719009
1714322676,35,,Aggregated,80.400000,0.000000,300,400,490,500,590,610,690,710,790,800,800,1162,0,300.0,328.7591036084299,8.289454000077967,804.3957680001768,10869.145438898451
1714322677,35,,Aggregated,80.600000,0.000000,300,400,490,500,590,610,690,700,790,800,800,1250,0,300.0,331.6999379239955,8.289454000077967,804.3957680001768,10837.3568
1714322678,35,,Aggregated,80.800000,0.000000,300,400,490,500,590,610,690,700,790,800,800,1337,0,300.0,332.99311984442426,8.289454000077967,804.3957680001768,10868.721017202693
1714322679,35,,Aggregated,80.300000,0.000000,300,400,490,500,590,600,690,700,790,800,800,1430,0,300.0,334.29327441887716,8.289454000077967,804.3957680001768,10874.02027972028
1714322680,35,,Aggregated,81.000000,0.000000,300,400,490,500,590,600,690,700,790,800,800,1504,0,300.0,337.0705437845696,8.289454000077967,804.3957680001768,10868.94614361702
