Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714322351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714322352,5,,Aggregated,0.000000,0.000000,92,96,99,100,100,190,190,190,190,190,190,65,0,92,72.02191190768085,7.812443999682728,193.32298599965725,10668.030769230769
1714322353,10,,Aggregated,0.000000,0.000000,99,100,110,130,190,190,200,200,200,200,200,135,0,99,96.90923460741571,7.812443999682728,203.85490100034076,10677.481481481482
1714322354,15,,Aggregated,28.000000,0.000000,100,150,190,200,200,290,300,380,390,390,390,200,0,100.0,126.9151031750198,7.812443999682728,392.71488199938176,10663.125
1714322355,20,,Aggregated,45.500000,0.000000,140,200,200,210,290,310,400,400,410,410,410,279,0,140.0,158.8037398064623,7.812443999682728,408.33540099993115,10596.659498207886
1714322356,25,,Aggregated,52.333333,0.000000,190,200,290,290,390,400,490,500,500,500,500,348,0,190.0,189.04979309771645,7.812443999682728,499.0557679993799,10771.813218390804
1714322357,30,,Aggregated,57.750000,0.000000,200,290,300,310,400,500,510,590,600,600,600,423,0,200.0,219.12951961705366,7.812443999682728,602.8481670000474,10832.037825059102
1714322358,35,,Aggregated,61.200000,0.000000,200,300,330,400,490,500,590,600,690,690,690,500,0,200.0,244.35615398202586,7.812443999682728,689.6872450006413,10705.584
1714322359,35,,Aggregated,63.666667,0.000000,220,300,400,410,500,590,610,690,710,710,710,587,0,220.0,270.9205640409011,7.812443999682728,707.9311539991977,10776.240204429301
1714322360,35,,Aggregated,64.000000,0.000000,290,310,400,430,510,590,610,680,710,710,710,673,0,290.0,285.7122420386331,7.812443999682728,707.9311539991977,10812.471025260029
1714322361,35,,Aggregated,67.125000,0.000000,290,380,410,490,510,600,610,690,710,710,710,755,0,290.0,297.4465045615882,7.812443999682728,707.9311539991977,10808.64238410596
1714322362,35,,Aggregated,69.111111,0.000000,300,390,410,490,580,600,610,690,710,710,710,826,0,300.0,305.3885598995107,7.812443999682728,707.9311539991977,10863.535108958838
1714322363,35,,Aggregated,70.700000,0.000000,300,390,440,500,590,600,690,700,800,800,800,918,0,300.0,317.10537757407087,7.812443999682728,802.4038269995799,10808.772331154683
1714322364,35,,Aggregated,75.600000,0.000000,300,400,480,500,590,600,690,700,800,800,800,1000,0,300.0,320.8133599989984,7.812443999682728,802.4038269995799,10859.617
1714322365,35,,Aggregated,76.800000,0.000000,300,400,490,500,590,600,690,700,800,800,800,1074,0,300.0,327.58879454003596,7.812443999682728,802.4038269995799,10872.052141527001
1714322366,35,,Aggregated,79.600000,0.000000,300,400,490,500,590,610,690,700,800,800,800,1144,0,300.0,334.4683429825165,7.812443999682728,802.4038269995799,10859.976398601399
