Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714322041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714322042,5,,Aggregated,0.000000,0.000000,93,98,98,99,100,100,100,100,100,100,100,70,0,93,71.07289692860702,7.5221980005153455,104.68361700077367,10784.514285714286
1714322043,10,,Aggregated,0.000000,0.000000,98,100,100,100,190,190,200,210,210,210,210,141,0,98,96.74905733338667,7.5221980005153455,209.0971930001615,10667.496453900709
1714322044,15,,Aggregated,21.000000,0.000000,99,100,110,190,200,290,290,300,300,300,300,170,0,99,115.56052867064649,7.5221980005153455,303.1308760000684,10875.605882352942
1714322045,20,,Aggregated,41.500000,0.000000,100,190,200,290,410,900,1000,1100,1200,1200,1200,233,0,100,201.47980235623527,7.5221980005153455,1205.2941479996662,10679.888412017168
1714322046,25,,Aggregated,49.333333,0.000000,190,210,300,310,400,590,1000,1100,1200,1200,1200,311,0,190.0,224.815049163995,7.5221980005153455,1205.2941479996662,10631.913183279743
1714322047,30,,Aggregated,42.500000,0.000000,200,290,310,390,490,510,910,1100,1200,1200,1200,382,0,200.0,245.626314693728,7.5221980005153455,1205.2941479996662,10827.994764397905
1714322048,35,,Aggregated,48.400000,0.000000,210,300,390,400,500,600,910,1000,1200,1200,1200,463,0,210.0,273.09663277970503,7.5221980005153455,1205.2941479996662,10763.784017278618
1714322049,35,,Aggregated,53.166667,0.000000,290,310,400,480,590,690,910,1000,1200,1200,1200,550,0,290.0,297.63221332181763,7.5221980005153455,1205.2941479996662,10688.521818181818
1714322050,35,,Aggregated,57.000000,0.000000,300,390,410,490,590,600,790,1000,1200,1200,1200,630,0,300.0,307.9938712920617,7.5221980005153455,1205.2941479996662,10839.569841269842
