Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708014199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708014200,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,52,52,52,108,0,44,29.823865172349745,1.6607239376753569,52.32362309470773,2917.4814814814813
1708014201,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,52,52,52,150,0,45,32.276860320319734,1.4550229534506798,52.32362309470773,2465.806666666667
1708014202,4,,Aggregated,84.000000,0.000000,4,45,48,48,49,51,52,52,52,52,52,230,0,45,30.27101423510391,1.4550229534506798,52.4880769662559,2629.5652173913045
1708014203,4,,Aggregated,74.500000,0.000000,5,46,48,48,49,51,52,52,52,52,52,288,0,46,32.47109528779725,1.4550229534506798,52.4880769662559,2473.4618055555557
1708014204,4,,Aggregated,62.000000,0.000000,4,45,48,48,49,51,52,52,52,52,52,333,0,45,30.993515854930735,1.4550229534506798,52.4880769662559,2617.7957957957956
1708014205,4,,Aggregated,69.750000,0.000000,4,45,48,48,49,51,52,52,52,52,52,427,0,45,31.89854866081295,1.4264159835875034,52.4880769662559,2530.5386416861825
1708014206,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,52,52,52,52,448,0,45,32.040711494378876,1.4264159835875034,52.4880769662559,2481.3504464285716
1708014207,4,,Aggregated,66.166667,0.000000,4,45,48,48,49,51,52,52,52,52,52,537,0,45,31.55933868823299,1.2799648102372885,52.4880769662559,2596.2588454376164
1708014208,4,,Aggregated,66.166667,0.000000,4,45,48,48,49,51,52,52,52,52,52,588,0,45,32.04808665556694,1.2799648102372885,52.4880769662559,2474.154761904762
1708014209,4,,Aggregated,63.375000,0.000000,4,45,48,48,49,51,52,52,52,52,52,656,0,45,31.438169250954736,1.160703133791685,52.4880769662559,2523.231707317073
1708014210,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,52,52,52,737,0,44,31.81601381984513,1.1394890025258064,52.4880769662559,2477.259158751696
1708014211,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,764,0,44,31.35096196862942,1.1394890025258064,52.4880769662559,2516.0615183246073
1708014212,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,866,0,44,31.552121845207353,1.1394890025258064,52.4880769662559,2500.5473441108543
1708014213,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,52,52,52,888,0,44,31.65688028827578,1.1394890025258064,52.4880769662559,2474.3795045045044
1708014214,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,52,52,52,988,0,44,31.304436639660164,0.9090390522032976,52.4880769662559,2537.9605263157896
1708014215,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,52,52,52,1026,0,44,31.56653971939582,0.9090390522032976,52.4880769662559,2475.3752436647173
1708014216,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,52,52,52,1100,0,44,31.196639431344177,0.9090390522032976,52.4880769662559,2502.1472727272726
1708014217,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,52,52,52,1176,0,44,31.49728028762604,0.9090390522032976,52.4880769662559,2475.3044217687075
1708014218,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,1219,0,44,31.095366743931866,0.9090390522032976,52.4880769662559,2518.174733388023
1708014219,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,52,52,52,1307,0,44,31.370703810213136,0.9090390522032976,52.4880769662559,2487.442999234889
1708014220,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,52,52,52,1326,0,44,31.421029859301136,0.9090390522032976,52.4880769662559,2475.2496229260937
1708014221,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1432,0,44,31.223862104647267,0.9090390522032976,56.051823077723384,2511.6585195530724
1708014222,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1474,0,44,31.367284556335214,0.9090390522032976,56.051823077723384,2478.10854816825
1708014223,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1541,0,44,31.154779199538613,0.9090390522032976,56.051823077723384,2497.3510707332903
1708014224,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1614,0,44,31.41173250543916,0.9090390522032976,56.051823077723384,2475.7682775712515
1708014225,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1659,0,44,31.155001106568136,0.9090390522032976,56.051823077723384,2497.5557564798073
1708014226,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1754,0,44,31.2834615097567,0.9090390522032976,56.051823077723384,2488.074686431015
1708014227,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1764,0,44,31.365911572798876,0.9090390522032976,56.051823077723384,2475.687641723356
1708014228,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1869,0,44,31.21546381604128,0.9090390522032976,56.051823077723384,2504.8742643124665
1708014229,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1914,0,44,31.352682548717187,0.9090390522032976,56.051823077723384,2475.619644723093
1708014230,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1989,0,44,31.128968663051044,0.9090390522032976,56.051823077723384,2494.426847662142
1708014231,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,52,56,56,2052,0,44,31.343868366972732,0.9090390522032976,56.051823077723384,2476.034113060429
1708014232,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,50,52,52,52,56,56,2097,0,44,31.136862636740556,0.9090390522032976,56.051823077723384,2493.265140677158
1708014233,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,52,56,56,2197,0,44,31.28966440255493,0.9090390522032976,56.051823077723384,2480.8652708238506
1708014234,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,52,56,56,2212,0,44,31.29516272371126,0.9090390522032976,56.051823077723384,2477.4457504520797
1708014235,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,52,56,56,2308,0,44,31.20405939066673,0.9090390522032976,56.051823077723384,2498.625649913345
1708014236,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2352,0,44,31.33280465947971,0.9090390522032976,56.051823077723384,2475.8792517006805
1708014237,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2429,0,44,31.162117769789855,0.9090390522032976,56.051823077723384,2489.509674763277
1708014238,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2498,0,44,31.311096830365866,0.9090390522032976,56.051823077723384,2479.3742994395516
1708014239,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2537,0,44,31.205520663038925,0.9090390522032976,56.051823077723384,2488.5782420181317
1708014240,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2633,0,44,31.304535848975316,0.9090390522032976,56.051823077723384,2481.9616407140143
1708014241,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2652,0,44,31.35077060754432,0.9090390522032976,56.051823077723384,2475.7594268476623
1708014242,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2749,0,44,31.243365369100232,0.9090390522032976,56.051823077723384,2496.3372135321933
1708014243,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2790,0,44,31.34625235958005,0.9090390522032976,56.051823077723384,2476.0573476702507
1708014244,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2870,0,44,31.20780350333761,0.9090390522032976,56.051823077723384,2485.318118466899
1708014245,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2940,0,44,31.350921583995476,0.9090390522032976,56.051823077723384,2475.994217687075
1708014246,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2978,0,44,31.20942150218859,0.9090390522032976,56.051823077723384,2488.5648085963735
1708014247,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3071,0,44,31.33238037829495,0.9090390522032976,56.051823077723384,2481.255942689678
1708014248,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3090,0,44,31.357517999575794,0.9090390522032976,56.051823077723384,2475.937216828479
1708014249,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3195,0,44,31.26971602945622,0.9090390522032976,56.051823077723384,2492.9856025039126
1708014250,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3231,0,44,31.364755738147252,0.9090390522032976,56.051823077723384,2477.1906530485917
1708014251,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3305,0,44,31.239237416389084,0.9090390522032976,56.051823077723384,2486.1975794251134
1708014252,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3378,0,44,31.347441094827687,0.9090390522032976,56.051823077723384,2476.12640615749
1708014253,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3423,0,44,31.227071089748964,0.9090390522032976,56.051823077723384,2486.6812737364885
1708014254,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3513,0,44,31.306021153906173,0.9090390522032976,56.051823077723384,2480.9399373754627
1708014255,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3528,0,44,31.32814687281813,0.9090390522032976,56.051823077723384,2476.0708616780043
1708014256,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3635,0,44,31.246031970913013,0.9090390522032976,56.051823077723384,2489.7876203576343
1708014257,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3678,0,44,31.315408525264267,0.9090390522032976,56.051823077723384,2476.0198477433387
1708014258,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3746,0,44,31.20950491762299,0.9090390522032976,56.051823077723384,2485.981313400961
1708014259,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3816,0,44,31.318044793314694,0.9090390522032976,56.051823077723384,2476.228249475891
1708014260,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3864,0,44,31.21493479627904,0.9090390522032976,56.051823077723384,2486.751293995859
1708014261,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3961,0,44,31.292349238306514,0.9090390522032976,56.051823077723384,2478.900782630649
1708014262,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3968,0,44,31.29795081299709,0.9090390522032976,56.051823077723384,2477.5304939516127
1708014263,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,52,56,56,4073,0,44,31.255363257878077,0.9090390522032976,56.051823077723384,2488.479990179229
1708014264,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,52,56,56,4116,0,44,31.32065169493314,0.9090390522032976,56.051823077723384,2476.1256073858117
1708014265,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,52,56,56,4194,0,44,31.228091769552407,0.9090390522032976,56.051823077723384,2483.505960896519
1708014266,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,52,56,56,4255,0,44,31.319018698064337,0.9090390522032976,56.051823077723384,2477.7689776733255
1708014267,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,50,52,52,52,56,56,4301,0,44,31.226387003190265,0.9090390522032976,56.051823077723384,2484.0288305045337
1708014268,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,4396,0,44,31.309606685327303,0.9090390522032976,56.051823077723384,2480.22838944495
1708014269,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,4415,0,44,31.327608585176254,0.9090390522032976,56.051823077723384,2476.5329558323897
