Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708013586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708013587,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,53,53,53,109,0,45,30.286471741786652,1.4283850323408842,53.085454972460866,2893.3394495412845
1708013588,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,53,53,53,150,0,44,32.17133331733445,1.3946560211479664,53.085454972460866,2465.806666666667
1708013589,4,,Aggregated,71.000000,0.000000,4,44,48,48,48,49,52,52,53,53,53,228,0,44,30.370112184819096,1.3946560211479664,53.085454972460866,2605.09649122807
1708013590,4,,Aggregated,73.500000,0.000000,5,44,48,48,48,50,52,53,53,53,53,288,0,44,32.10801988865973,1.2774181086570024,53.085454972460866,2473.4618055555557
1708013591,4,,Aggregated,60.333333,0.000000,3,44,48,48,48,50,52,53,53,53,53,336,0,44,30.72337462661034,1.242954982444644,53.085454972460866,2566.3273809523807
1708013592,4,,Aggregated,68.750000,0.000000,3,44,48,48,48,49,52,53,53,53,53,431,0,44,31.580306116919402,1.1764790397137403,53.085454972460866,2509.5313225058003
1708013593,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,49,52,53,53,53,53,449,0,44,31.72629880604805,1.1764790397137403,53.085454972460866,2476.683741648107
1708013594,4,,Aggregated,65.666667,0.000000,3,44,48,48,48,50,52,53,53,53,53,543,0,44,31.35057852447417,1.1764790397137403,53.085454972460866,2574.6279926335174
1708013595,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,53,53,57,57,57,588,0,44,31.99591354798006,1.1764790397137403,56.72865710221231,2474.154761904762
1708013596,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,53,53,57,57,57,660,0,44,31.345211944514602,0.9208698756992817,56.72865710221231,2525.390909090909
1708013597,4,,Aggregated,65.222222,0.000000,4,44,48,48,49,51,52,53,57,57,57,736,0,44,31.81316232835145,0.9208698756992817,56.72865710221231,2480.100543478261
1708013598,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,51,52,53,57,57,57,764,0,44,31.427731607060547,0.9208698756992817,56.72865710221231,2518.0719895287957
1708013599,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,53,57,57,57,864,0,44,31.60174173751363,0.9208698756992817,56.72865710221231,2499.025462962963
1708013600,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,53,57,57,57,888,0,44,31.699672649952223,0.9208698756992817,56.72865710221231,2474.3795045045044
1708013601,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,986,0,44,31.326239841232645,0.9208698756992817,56.72865710221231,2520.2545638945235
1708013602,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,53,55,57,57,1026,0,44,31.64835867733417,0.9208698756992817,56.72865710221231,2475.3752436647173
1708013603,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,53,55,57,57,1099,0,44,31.252034743222406,0.9208698756992817,56.72865710221231,2504.0727934485894
1708013604,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,53,55,57,57,1176,0,44,31.548869784416148,0.9208698756992817,56.72865710221231,2475.3044217687075
1708013605,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,53,55,57,57,1217,0,44,31.192174817656603,0.9208698756992817,56.72865710221231,2505.229252259655
1708013606,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,53,55,57,57,1305,0,44,31.49637721079291,0.9208698756992817,56.72865710221231,2486.6681992337167
1708013607,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,53,55,57,57,1326,0,44,31.524550025021238,0.9208698756992817,56.72865710221231,2475.2496229260937
1708013608,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,51,52,53,55,57,57,1429,0,44,31.309610525174804,0.9208698756992817,56.72865710221231,2515.5339398180545
1708013609,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,51,52,53,55,57,57,1472,0,44,31.448144292327292,0.9208698756992817,56.72865710221231,2481.243206521739
1708013610,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,53,55,57,57,1537,0,44,31.285267264631297,0.9208698756992817,56.72865710221231,2496.3617436564737
1708013611,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1614,0,44,31.49386949198438,0.9208698756992817,56.72865710221231,2475.7682775712515
1708013612,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1657,0,44,31.247577757429045,0.9208698756992817,56.72865710221231,2495.3445986722995
1708013613,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1750,0,44,31.374971929804556,0.9208698756992817,56.72865710221231,2489.9525714285714
1708013614,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1764,0,44,31.47285112378857,0.9208698756992817,56.72865710221231,2475.687641723356
1708013615,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1867,0,44,31.303092489147737,0.9208698756992817,56.72865710221231,2506.4970540974828
1708013616,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1914,0,44,31.45453346882973,0.9208698756992817,56.72865710221231,2475.619644723093
1708013617,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1983,0,44,31.241475873233668,0.9208698756992817,56.72865710221231,2495.9974785678264
1708013618,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2052,0,44,31.493432186140005,0.9208698756992817,56.72865710221231,2476.034113060429
1708013619,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2090,0,44,31.33397868435616,0.9208698756992817,56.72865710221231,2486.8497607655504
1708013620,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2189,0,44,31.411327297538485,0.9208698756992817,56.72865710221231,2483.6486980356326
1708013621,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2208,0,44,31.43778363227139,0.9208698756992817,56.72865710221231,2478.7409420289855
1708013622,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2302,0,44,31.31684259688328,0.9208698756992817,56.72865710221231,2493.8162467419634
1708013623,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2352,0,44,31.416288262520613,0.9208698756992817,56.72865710221231,2475.8792517006805
1708013624,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2425,0,44,31.2446343335179,0.8944550063461065,56.72865710221231,2488.8886597938144
1708013625,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2498,0,44,31.36333175164963,0.8944550063461065,56.72865710221231,2479.3742994395516
1708013626,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2529,0,44,31.27304947437529,0.8944550063461065,56.72865710221231,2484.2973507315146
1708013627,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2629,0,44,31.34332676306537,0.8944550063461065,56.72865710221231,2483.1848611639407
1708013628,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2654,0,44,31.35984639034304,0.8944550063461065,56.72865710221231,2477.7863602110024
1708013629,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2747,0,44,31.258114548074573,0.8944550063461065,56.72865710221231,2492.556243174372
1708013630,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2790,0,44,31.384606583053948,0.8944550063461065,56.72865710221231,2476.0573476702507
1708013631,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2863,0,44,31.25424945990155,0.8944550063461065,56.72865710221231,2487.07195249738
1708013632,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2940,0,44,31.36070443010021,0.8944550063461065,56.72865710221231,2475.994217687075
1708013633,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2973,0,44,31.242957224507414,0.8944550063461065,56.72865710221231,2485.279179280188
1708013634,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3069,0,44,31.331708061798032,0.8944550063461065,56.72865710221231,2480.779732811991
1708013635,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3092,0,44,31.328329199369044,0.8944550063461065,56.72865710221231,2477.6769081500647
1708013636,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3192,0,44,31.272276720795944,0.8944550063461065,56.72865710221231,2487.3818922305763
1708013637,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3231,0,44,31.337334703526068,0.8944550063461065,56.72865710221231,2477.1906530485917
1708013638,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3303,0,44,31.238922778665884,0.8944550063461065,56.72865710221231,2484.4217378141084
1708013639,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3378,0,44,31.3486171744476,0.8944550063461065,56.72865710221231,2476.12640615749
1708013640,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3420,0,44,31.238677298407783,0.8944550063461065,56.72865710221231,2482.962865497076
1708013641,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3511,0,44,31.28675134877463,0.8944550063461065,56.72865710221231,2482.336656223298
1708013642,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3531,0,44,31.30395646270072,0.8944550063461065,56.72865710221231,2476.9892381761542
1708013643,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3633,0,44,31.24101871955025,0.8944550063461065,56.72865710221231,2490.818607211671
1708013644,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3678,0,44,31.307080593286766,0.8944550063461065,56.72865710221231,2476.0198477433387
1708013645,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3745,0,44,31.214911052807967,0.8944550063461065,56.72865710221231,2483.8542056074766
1708013646,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3816,0,44,31.311928830487826,0.8944550063461065,56.72865710221231,2476.228249475891
1708013647,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3863,0,44,31.20029494882405,0.8944550063461065,56.72865710221231,2484.619725601864
1708013648,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3960,0,44,31.26728798773121,0.8944550063461065,56.72865710221231,2479.4156565656567
1708013649,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3972,0,44,31.265865979492965,0.8944550063461065,56.72865710221231,2477.807653575025
1708013650,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4072,0,44,31.234900051353257,0.8944550063461065,56.72865710221231,2488.792239685658
1708013651,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4116,0,44,31.284321672941555,0.8944550063461065,56.72865710221231,2476.1256073858117
1708013652,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4195,0,44,31.19589002970584,0.8944550063461065,56.72865710221231,2486.091060786651
1708013653,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4257,0,44,31.2876423906394,0.8944550063461065,56.72865710221231,2477.070707070707
1708013654,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4302,0,44,31.2005741831724,0.8944550063461065,56.72865710221231,2485.642259414226
