Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708013892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708013893,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,52,52,52,52,52,111,0,44,29.7309337666275,1.4100521802902222,52.100811852142215,2846.3603603603606
1708013894,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,53,53,53,150,0,44,32.11365920801958,1.4100521802902222,52.51876683905721,2465.806666666667
1708013895,4,,Aggregated,20.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,232,0,44,29.995366657987752,1.0421290062367916,52.51876683905721,2609.362068965517
1708013896,4,,Aggregated,58.500000,0.000000,4,44,48,48,48,50,52,52,53,53,53,288,0,44,31.970508189664947,1.0421290062367916,52.51876683905721,2473.4618055555557
1708013897,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,335,0,44,30.633221405433186,1.0421290062367916,52.51876683905721,2602.2985074626868
1708013898,4,,Aggregated,59.750000,0.000000,4,44,48,48,48,50,52,52,53,53,53,432,0,44,31.53726649017901,1.0421290062367916,52.51876683905721,2503.7268518518517
1708013899,4,,Aggregated,58.200000,0.000000,4,44,48,48,49,51,52,52,64,64,64,448,0,44,31.621445200081716,1.0421290062367916,63.994424883276224,2481.3504464285716
1708013900,4,,Aggregated,58.000000,0.000000,3,44,47,48,48,51,52,52,64,64,64,546,0,44,31.081577473842017,1.0421290062367916,63.994424883276224,2564.139194139194
1708013901,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,51,52,52,64,64,64,588,0,44,31.536263406599815,1.0421290062367916,63.994424883276224,2474.154761904762
1708013902,4,,Aggregated,57.125000,0.000000,3,44,47,48,48,51,52,52,64,64,64,669,0,44,30.86785552361966,1.0421290062367916,63.994424883276224,2526.185351270553
1708013903,4,,Aggregated,61.777778,0.000000,3,44,47,48,48,51,52,52,64,64,64,736,0,44,31.50487819062698,1.0421290062367916,63.994424883276224,2480.100543478261
1708013904,4,,Aggregated,58.800000,0.000000,3,44,47,48,49,51,52,52,64,64,64,772,0,44,31.061549613992998,1.0421290062367916,63.994424883276224,2534.559585492228
1708013905,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,64,64,64,867,0,44,31.462343861891394,1.0421290062367916,63.994424883276224,2497.665513264129
1708013906,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,64,64,64,888,0,44,31.607959125042047,1.0421290062367916,63.994424883276224,2474.3795045045044
1708013907,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,64,64,64,988,0,44,31.309775441134658,1.0421290062367916,63.994424883276224,2537.6912955465586
1708013908,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1026,0,44,31.594805076780055,1.0421290062367916,63.994424883276224,2475.3752436647173
1708013909,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1098,0,44,31.288218111536025,0.87908492423594,63.994424883276224,2496.8834244080144
1708013910,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1176,0,44,31.550000999225812,0.87908492423594,63.994424883276224,2475.3044217687075
1708013911,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1217,0,44,31.151212675147978,0.87908492423594,63.994424883276224,2512.569433032046
1708013912,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1306,0,44,31.411233392314468,0.87908492423594,63.994424883276224,2489.0872894333843
1708013913,4,,Aggregated,62.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1326,0,44,31.469785477186456,0.87908492423594,63.994424883276224,2475.2496229260937
1708013914,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,64,64,1430,0,44,31.280289908994796,0.87908492423594,63.994424883276224,2513.8244755244755
1708013915,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,64,64,1473,0,44,31.418329663701147,0.87908492423594,63.994424883276224,2479.5600814663953
1708013916,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,64,80,80,1538,0,44,31.258870343561437,0.87908492423594,80.08983405306935,2494.989596879064
1708013917,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,64,80,80,1614,0,44,31.44522372701308,0.87908492423594,80.08983405306935,2475.7682775712515
1708013918,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,51,52,52,64,80,80,1659,0,44,31.174047015166117,0.87908492423594,80.08983405306935,2497.606992163954
1708013919,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,51,52,52,64,80,80,1755,0,44,31.294301418094044,0.87908492423594,80.08983405306935,2486.6843304843305
1708013920,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,51,52,52,64,80,80,1764,0,44,31.358900646147976,0.87908492423594,80.08983405306935,2475.687641723356
1708013921,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,51,52,52,64,80,80,1869,0,44,31.21787368782351,0.87908492423594,80.08983405306935,2504.0058855002676
1708013922,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,64,80,80,1914,0,44,31.335364190020766,0.87908492423594,80.08983405306935,2475.619644723093
1708013923,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,64,80,80,1987,0,44,31.137983609510236,0.87908492423594,80.08983405306935,2491.4831404126826
1708013924,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2052,0,44,31.32969239891414,0.87908492423594,80.08983405306935,2476.034113060429
1708013925,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2100,0,44,31.113086161203682,0.87908492423594,80.08983405306935,2496.308095238095
1708013926,4,,Aggregated,67.100000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2198,0,44,31.284035144189883,0.87908492423594,80.08983405306935,2479.8457688808007
1708013927,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2213,0,44,31.245217560944088,0.87908492423594,80.08983405306935,2480.8409399005873
1708013928,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2308,0,44,31.208131022398657,0.87908492423594,80.08983405306935,2497.945840554593
1708013929,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2352,0,44,31.300764203924516,0.87908492423594,80.08983405306935,2475.8792517006805
1708013930,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2433,0,44,31.153966072890135,0.87908492423594,80.08983405306935,2486.1450883682696
1708013931,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2498,0,44,31.2751320784828,0.87908492423594,80.08983405306935,2479.3742994395516
1708013932,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2539,0,44,31.146800656835598,0.87908492423594,80.08983405306935,2492.1303662859395
1708013933,4,,Aggregated,66.900000,0.000000,3,44,47,48,48,51,52,52,56,80,80,2634,0,44,31.305337534409833,0.87908492423594,80.08983405306935,2480.9996203492788
1708013934,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,51,52,52,56,80,80,2654,0,44,31.306162722090846,0.87908492423594,80.08983405306935,2477.7863602110024
1708013935,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,51,52,52,56,80,80,2754,0,44,31.22236455826883,0.87908492423594,80.08983405306935,2497.4270152505446
1708013936,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,51,52,52,56,80,80,2790,0,44,31.35313578550854,0.87908492423594,80.08983405306935,2476.0573476702507
1708013937,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,51,52,52,56,80,80,2864,0,44,31.22685774427503,0.87908492423594,80.08983405306935,2486.3034217877093
1708013938,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,51,52,52,56,80,80,2940,0,44,31.381662402200657,0.87908492423594,80.08983405306935,2475.994217687075
1708013939,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,51,52,52,56,80,80,2976,0,44,31.23136919302558,0.87908492423594,80.08983405306935,2489.037634408602
1708013940,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3064,0,44,31.377135452801635,0.87908492423594,80.08983405306935,2482.529046997389
1708013941,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3090,0,44,31.412747222779494,0.87908492423594,80.08983405306935,2475.937216828479
1708013942,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3190,0,44,31.2989434288657,0.87908492423594,80.08983405306935,2496.087774294671
1708013943,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3234,0,44,31.38914879708941,0.87908492423594,80.08983405306935,2478.091218305504
1708013944,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3299,0,44,31.2867846049732,0.87908492423594,80.08983405306935,2487.0103061533796
1708013945,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3378,0,44,31.428444868531532,0.87908492423594,80.08983405306935,2476.12640615749
1708013946,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3407,0,44,31.35513851785661,0.87908492423594,80.08983405306935,2482.529498092163
1708013947,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3506,0,44,31.355809276438485,0.87908492423594,80.08983405306935,2484.838562464347
1708013948,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3528,0,44,31.41621077627782,0.87908492423594,80.08983405306935,2476.0708616780043
1708013949,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3624,0,44,31.344282202164088,0.87908492423594,80.08983405306935,2483.4139072847684
1708013950,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3678,0,44,31.419666273450524,0.87908492423594,80.08983405306935,2476.0198477433387
1708013951,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3738,0,44,31.304359269665266,0.87908492423594,80.08983405306935,2487.8753344034244
1708013952,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,80,80,3816,0,44,31.42745139329173,0.87908492423594,80.08983405306935,2476.228249475891
