Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701413159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701413160,1,,Aggregated,0.000000,0.000000,3,33,90,140,280,280,280,280,280,280,280,10,0,18,63.97051309977542,0.7755089973215945,276.39831000124104,2201.2
1701413161,2,,Aggregated,0.000000,0.000000,3,33,140,140,280,1200,1200,1200,1200,1200,1200,11,0,33,171.59525027223438,0.7755089973215945,1247.8426219968242,2005.2727272727273
1701413162,3,,Aggregated,5.000000,0.000000,3,33,140,140,380,1100,1200,1200,1200,1200,1200,22,0,27,167.6542958630307,0.7144650007830933,1247.8426219968242,2018.5
1701413163,4,,Aggregated,5.000000,0.000000,3,27,140,140,380,1100,1200,1200,1200,1200,1200,33,0,27,140.0450442421116,0.7144650007830933,1247.8426219968242,2014.090909090909
1701413164,5,,Aggregated,5.666667,0.000000,3,24,90,140,380,470,1200,1200,1200,1200,1200,46,0,22,119.1696223477661,0.7144650007830933,1247.8426219968242,2296.1521739130435
1701413165,6,,Aggregated,7.000000,0.000000,3,24,90,140,380,1100,1200,1400,1400,1400,1400,53,0,24,135.41912749043956,0.7144650007830933,1380.1935610026703,2706.5283018867926
1701413166,7,,Aggregated,9.000000,0.000000,3,24,130,140,470,1200,2000,2100,2100,2100,2100,68,0,22,191.0743936029629,0.7144650007830933,2122.7666299964767,2472.1029411764707
1701413167,8,,Aggregated,9.000000,0.000000,3,24,110,140,400,1200,2000,2100,2100,2100,2100,74,0,22,179.64863763532972,0.6236480039660819,2122.7666299964767,2778.2297297297296
1701413168,9,,Aggregated,8.285714,0.000000,3,27,130,140,1100,2000,3000,3300,3300,3300,3300,76,0,24,257.96115648699924,0.6236480039660819,3346.7405470000813,2713.9868421052633
1701413169,10,,Aggregated,8.285714,0.000000,3,33,130,140,1100,2000,3000,3300,3300,3300,3300,82,0,27,276.5256066829862,0.6236480039660819,3346.7405470000813,2755.6951219512193
1701413170,10,,Aggregated,8.333333,0.000000,3,33,140,150,1200,2100,3300,3700,3700,3700,3700,83,0,33,317.3211310844285,0.6236480039660819,3662.554132002697,2726.5542168674697
1701413171,10,,Aggregated,8.200000,0.000000,3,45,140,150,1200,2800,3700,4400,4400,4400,4400,84,0,33,365.61345772627516,0.6236480039660819,4373.876568999549,2698.1071428571427
1701413172,10,,Aggregated,7.700000,0.000000,3,22,150,380,2800,3800,4700,5800,5900,5900,5900,112,0,21,586.6057353662525,0.6236480039660819,5877.16733700654,2154.0625
1701413173,10,,Aggregated,7.700000,0.000000,3,22,150,380,2800,3800,4700,5800,5900,5900,5900,112,0,21,586.6057353662525,0.6236480039660819,5877.16733700654,2154.0625
1701413174,10,,Aggregated,6.700000,0.000000,3,21,150,400,2900,3800,4700,5800,5900,5900,5900,115,0,21,596.4884665914882,0.6236480039660819,5877.16733700654,2415.913043478261
1701413175,10,,Aggregated,6.700000,0.000000,3,21,150,400,2900,3800,4700,5800,5900,5900,5900,115,0,21,596.4884665914882,0.6236480039660819,5877.16733700654,2415.913043478261
1701413176,10,,Aggregated,6.700000,0.000000,3,21,150,400,2900,3800,4700,5800,5900,5900,5900,115,0,21,596.4884665914882,0.6236480039660819,5877.16733700654,2415.913043478261
1701413177,10,,Aggregated,6.400000,0.000000,3,22,150,400,3000,4400,5300,5800,5900,5900,5900,116,0,21,636.9067004312017,0.6236480039660819,5877.16733700654,2395.4827586206898
1701413178,10,,Aggregated,5.700000,0.000000,3,22,150,470,3300,4400,5800,5900,6100,6100,6100,117,0,22,683.5671738377781,0.6236480039660819,6096.182089000649,2375.4017094017095
1701413179,10,,Aggregated,5.700000,0.000000,3,22,150,470,3300,4400,5800,5900,6100,6100,6100,117,0,22,683.5671738377781,0.6236480039660819,6096.182089000649,2375.4017094017095
1701413180,10,,Aggregated,4.100000,0.000000,3,27,190,1200,3700,5300,6100,7900,8000,8000,8000,121,0,27,839.4658684134382,0.6236480039660819,7982.74675400171,2308.090909090909
1701413181,10,,Aggregated,4.100000,0.000000,3,27,280,1200,3700,5600,6600,7900,8000,8000,8000,125,0,27,868.5853199042031,0.6236480039660819,7982.74675400171,2389.784
1701413182,10,,Aggregated,3.500000,0.000000,3,27,380,1200,3700,5800,6600,7900,8000,8000,8000,137,0,27,870.7082268542331,0.6236480039660819,7982.74675400171,2223.978102189781
1701413183,10,,Aggregated,4.200000,0.000000,3,27,400,1200,3800,5900,7900,8000,11000,11000,11000,139,0,27,933.7558163527927,0.6236480039660819,10503.719908003404,2322.661870503597
1701413184,10,,Aggregated,4.200000,0.000000,3,33,400,1200,4400,5900,8000,11000,11000,11000,11000,141,0,33,1041.0081885463715,0.6236480039660819,11400.60465100396,2292.432624113475
1701413185,10,,Aggregated,2.600000,0.000000,3,27,400,1200,4400,5900,8000,11000,11000,11000,11000,144,0,24,1019.3457894864272,0.6236480039660819,11400.60465100396,2622.152777777778
1701413186,10,,Aggregated,2.600000,0.000000,3,27,400,1400,4400,5900,8000,11000,11000,11000,11000,145,0,27,1046.3519871175683,0.6236480039660819,11400.60465100396,2606.3931034482757
1701413187,10,,Aggregated,2.700000,0.000000,3,27,470,1400,4400,5900,8000,11000,11000,11000,11000,147,0,27,1060.6762591908214,0.6236480039660819,11400.60465100396,2696.482993197279
1701413188,10,,Aggregated,3.000000,0.000000,3,33,890,1900,4900,6100,8000,11000,11000,11000,11000,149,0,33,1124.8344997050622,0.6236480039660819,11400.60465100396,2662.8590604026845
1701413189,10,,Aggregated,3.000000,0.000000,3,33,890,1900,4900,6100,8000,11000,11000,11000,11000,149,0,33,1124.8344997050622,0.6236480039660819,11400.60465100396,2662.8590604026845
1701413190,10,,Aggregated,3.100000,0.000000,3,33,1200,2000,5200,6500,7900,11000,11000,11000,11000,156,0,27,1187.8742089298053,0.6236480039660819,11400.60465100396,2676.769230769231
1701413191,10,,Aggregated,3.200000,0.000000,3,33,1200,2900,5400,6100,7900,11000,11000,11000,11000,163,0,33,1260.6425788407992,0.6236480039660819,11400.60465100396,2582.1779141104294
1701413192,10,,Aggregated,3.300000,0.000000,3,33,1200,3000,5400,6100,7900,11000,11000,11000,11000,165,0,33,1276.539960697295,0.6236480039660819,11400.60465100396,2662.733333333333
1701413193,10,,Aggregated,3.100000,0.000000,3,33,1200,3000,5400,6100,7900,11000,11000,11000,11000,170,0,27,1273.8638647003372,0.6236480039660819,11400.60465100396,2599.9764705882353
1701413194,10,,Aggregated,2.700000,0.000000,3,24,1400,2900,5200,5900,7900,11000,11000,11000,11000,183,0,24,1248.919853530409,0.6236480039660819,11400.60465100396,2454.9562841530055
1701413195,10,,Aggregated,2.700000,0.000000,3,24,1400,2900,5200,5900,7900,11000,11000,11000,11000,183,0,24,1248.919853530409,0.6236480039660819,11400.60465100396,2454.9562841530055
1701413196,10,,Aggregated,3.100000,0.000000,3,27,1800,3000,5200,5900,7900,11000,11000,11000,11000,184,0,24,1262.5401197883943,0.6236480039660819,11400.60465100396,2443.445652173913
1701413197,10,,Aggregated,3.100000,0.000000,3,27,1800,3000,5200,5900,7900,11000,11000,11000,11000,184,0,24,1262.5401197883943,0.6236480039660819,11400.60465100396,2443.445652173913
1701413198,10,,Aggregated,4.100000,0.000000,3,27,1800,3000,5300,6100,7900,11000,11000,11000,11000,185,0,27,1296.6955406327788,0.6236480039660819,11400.60465100396,2430.4864864864867
1701413199,10,,Aggregated,3.800000,0.000000,3,27,1900,3100,5400,6500,7900,11000,11000,11000,11000,190,0,24,1331.1081397213504,0.6236480039660819,11400.60465100396,2378.915789473684
1701413200,10,,Aggregated,3.800000,0.000000,3,27,2000,3100,5400,6500,7900,11000,11000,11000,11000,191,0,27,1364.8914479165162,0.6236480039660819,11400.60465100396,2366.7015706806283
1701413201,10,,Aggregated,3.800000,0.000000,3,27,2000,3100,5400,6500,7900,11000,11000,11000,11000,192,0,24,1357.788219911754,0.6236480039660819,11400.60465100396,2448.7447916666665
1701413202,10,,Aggregated,4.000000,0.000000,3,33,2500,3300,5600,6600,8000,11000,11000,11000,11000,196,0,27,1427.4378033574344,0.6236480039660819,11400.60465100396,2494.887755102041
1701413203,10,,Aggregated,3.600000,0.000000,3,27,2500,3400,5600,6900,8000,8700,11000,11000,11000,203,0,27,1455.9353077047265,0.6236480039660819,11400.60465100396,2516.4137931034484
1701413204,10,,Aggregated,2.800000,0.000000,3,45,2500,3400,5700,7600,8000,9600,11000,11000,11000,208,0,33,1472.518837529116,0.6236480039660819,11400.60465100396,2469.7115384615386
1701413205,10,,Aggregated,2.800000,0.000000,3,59,2500,3500,5700,7600,8000,9600,11000,11000,11000,210,0,45,1478.8562596002953,0.6236480039660819,11400.60465100396,2447.9904761904763
1701413206,10,,Aggregated,3.500000,0.000000,3,33,2100,3400,5600,7100,8000,9600,11000,11000,11000,225,0,33,1450.2117680180042,0.6236480039660819,11400.60465100396,2318.7644444444445
1701413207,10,,Aggregated,2.700000,0.000000,3,27,2100,3300,5600,7100,8000,9600,11000,11000,11000,228,0,24,1431.1428107545923,0.6236480039660819,11400.60465100396,2526.6622807017543
1701413208,10,,Aggregated,2.700000,0.000000,3,27,2100,3400,5600,7100,8000,9600,11000,11000,11000,229,0,27,1446.6938434456113,0.6236480039660819,11400.60465100396,2515.829694323144
1701413209,10,,Aggregated,4.300000,0.000000,3,24,2100,3300,5600,7100,8000,9600,11000,11000,11000,231,0,24,1434.1773009006133,0.6236480039660819,11400.60465100396,2650.9220779220777
1701413210,10,,Aggregated,4.300000,0.000000,3,24,2100,3300,5600,7100,8000,9600,11000,11000,11000,231,0,24,1434.1773009006133,0.6236480039660819,11400.60465100396,2650.9220779220777
1701413211,10,,Aggregated,4.300000,0.000000,3,24,2100,3300,5600,7100,8000,9600,11000,11000,11000,231,0,24,1434.1773009006133,0.6236480039660819,11400.60465100396,2650.9220779220777
1701413212,10,,Aggregated,4.100000,0.000000,3,27,2500,3500,5600,7100,8000,9600,11000,11000,11000,233,0,27,1470.5746093091766,0.6236480039660819,11400.60465100396,2631.06008583691
1701413213,10,,Aggregated,3.900000,0.000000,3,33,2800,3700,5700,7300,8000,9600,11000,11000,11000,235,0,33,1517.982348357606,0.6236480039660819,11400.60465100396,2610.2978723404253
1701413214,10,,Aggregated,3.900000,0.000000,3,45,2900,3800,5900,7600,8000,9600,11000,11000,11000,243,0,45,1601.2739638396772,0.6236480039660819,11400.60465100396,2537.0123456790125
1701413215,10,,Aggregated,3.200000,0.000000,3,33,2900,3800,6100,7600,8000,9600,11000,11000,11000,253,0,33,1592.9977649052903,0.6236480039660819,11400.60465100396,2457.6442687747035
1701413216,10,,Aggregated,3.000000,0.000000,3,24,2600,3700,5900,7600,8000,9600,11000,11000,11000,262,0,22,1542.9863581413454,0.6236480039660819,11400.60465100396,2459.9961832061067
1701413217,10,,Aggregated,3.000000,0.000000,3,22,2600,3700,5900,7600,8000,9600,11000,11000,11000,263,0,22,1537.1237324678063,0.6236480039660819,11400.60465100396,2519.536121673004
1701413218,10,,Aggregated,3.300000,0.000000,3,22,2600,3700,5900,7600,8000,9600,11000,11000,11000,265,0,22,1536.2930634831362,0.6236480039660819,11400.60465100396,2570.166037735849
1701413219,10,,Aggregated,3.600000,0.000000,3,24,2800,3700,5900,7600,8000,9600,11000,11000,11000,266,0,22,1549.9637076467397,0.6236480039660819,11400.60465100396,2560.6766917293235
1701413220,10,,Aggregated,3.600000,0.000000,3,24,2900,3700,5900,7600,8000,9600,11000,11000,11000,267,0,24,1564.7479965394468,0.6236480039660819,11400.60465100396,2551.258426966292
1701413221,10,,Aggregated,3.600000,0.000000,3,24,2900,3700,5900,7600,8000,9600,11000,11000,11000,267,0,24,1564.7479965394468,0.6236480039660819,11400.60465100396,2551.258426966292
1701413222,10,,Aggregated,3.500000,0.000000,3,27,2900,3800,5900,7600,8000,9600,11000,11000,11000,268,0,24,1580.0492952016273,0.6236480039660819,11400.60465100396,2542.9962686567164
1701413223,10,,Aggregated,3.500000,0.000000,3,24,2900,3800,5900,7600,8000,9600,11000,11000,11000,269,0,24,1574.1789597510724,0.6236480039660819,11400.60465100396,2600.8996282527883
1701413224,10,,Aggregated,3.600000,0.000000,3,27,2900,4000,6100,7600,8000,9600,11000,11000,11000,273,0,27,1632.95086365585,0.6236480039660819,11400.60465100396,2631.798534798535
1701413225,10,,Aggregated,3.600000,0.000000,3,33,2900,4000,6400,7700,8700,9600,11000,11000,11000,289,0,33,1649.6261594500122,0.6236480039660819,11400.60465100396,2522.5190311418687
1701413226,10,,Aggregated,3.600000,0.000000,3,45,3000,4000,6200,7700,8700,9600,11000,11000,11000,291,0,45,1656.3204363369723,0.6236480039660819,11400.60465100396,2506.4810996563574
1701413227,10,,Aggregated,3.200000,0.000000,3,33,2900,4000,6200,7700,8700,9600,11000,11000,11000,295,0,33,1640.7078573120891,0.6236480039660819,11400.60465100396,2480.3186440677964
1701413228,10,,Aggregated,3.800000,0.000000,3,45,3000,4000,6200,7700,8700,9600,11000,11000,11000,299,0,45,1658.8579428028982,0.6236480039660819,11400.60465100396,2511.1170568561874
1701413229,10,,Aggregated,3.800000,0.000000,3,45,3000,4000,6200,7700,8700,9600,11000,11000,11000,299,0,45,1658.8579428028982,0.6236480039660819,11400.60465100396,2511.1170568561874
1701413230,10,,Aggregated,3.200000,0.000000,3,27,2900,3800,6100,7600,8700,9300,11000,11000,11000,305,0,27,1635.4585354461394,0.6236480039660819,11400.60465100396,2588.098360655738
1701413231,10,,Aggregated,3.400000,0.000000,3,27,3000,3800,6100,7600,8700,9300,11000,11000,11000,311,0,27,1643.178326083842,0.6236480039660819,11400.60465100396,2546.8199356913183
1701413232,10,,Aggregated,3.400000,0.000000,3,33,3100,3800,6100,7600,8700,9300,11000,11000,11000,312,0,27,1660.9319317502434,0.6236480039660819,11400.60465100396,2538.8044871794873
1701413233,10,,Aggregated,4.000000,0.000000,3,33,3100,4000,6100,7600,8700,9300,11000,11000,11000,313,0,33,1671.906458083307,0.6236480039660819,11400.60465100396,2531.769968051118
1701413234,10,,Aggregated,4.400000,0.000000,3,45,3300,4200,6200,7600,8700,9300,11000,11000,11000,316,0,33,1692.2714274939462,0.6236480039660819,11400.60465100396,2566.284810126582
1701413235,10,,Aggregated,4.300000,0.000000,3,45,3300,4400,6200,7600,8700,9300,11000,11000,11000,319,0,45,1708.2301627244117,0.6236480039660819,11400.60465100396,2601.0626959247647
1701413236,10,,Aggregated,4.300000,0.000000,3,45,3300,4400,6200,7600,8700,9300,11000,11000,11000,319,0,45,1708.2301627244117,0.6236480039660819,11400.60465100396,2601.0626959247647
1701413237,10,,Aggregated,4.100000,0.000000,3,59,3300,4400,6200,7600,8700,9300,11000,11000,11000,321,0,59,1732.6139758102431,0.6236480039660819,11400.60465100396,2586.0498442367602
1701413238,10,,Aggregated,2.800000,0.000000,3,27,3300,4400,6200,7600,8700,9300,11000,11000,11000,335,0,27,1718.6028800688864,0.6236480039660819,11400.60465100396,2552.8686567164177
1701413239,10,,Aggregated,2.800000,0.000000,3,33,3300,4400,6200,7600,8700,9300,11000,11000,11000,336,0,27,1727.9525881877344,0.6236480039660819,11400.60465100396,2546.2738095238096
1701413240,10,,Aggregated,2.800000,0.000000,3,33,3300,4400,6200,7600,8700,9300,11000,11000,11000,337,0,33,1736.7782450002312,0.6236480039660819,11400.60465100396,2539.7181008902076
1701413241,10,,Aggregated,2.800000,0.000000,3,33,3300,4400,6200,7600,8700,9300,11000,11000,11000,337,0,33,1736.7782450002312,0.6236480039660819,11400.60465100396,2539.7181008902076
1701413242,10,,Aggregated,3.700000,0.000000,3,33,3400,4500,6200,7600,8700,9300,11000,11000,11000,340,0,27,1736.5450120208106,0.6236480039660819,11400.60465100396,2624.8823529411766
1701413243,10,,Aggregated,3.000000,0.000000,3,27,3400,4700,6100,7600,8700,9300,11000,11000,11000,345,0,27,1738.7745573219563,0.6236480039660819,11400.60465100396,2594.5072463768115
1701413244,10,,Aggregated,2.700000,0.000000,3,27,3500,4700,6100,7600,8000,9300,11000,11000,11000,351,0,27,1753.5962602081968,0.6236480039660819,11400.60465100396,2557.8233618233617
1701413245,10,,Aggregated,2.700000,0.000000,3,33,3500,4700,6200,7600,8000,9300,11000,11000,11000,352,0,27,1767.0559420769239,0.6236480039660819,11400.60465100396,2550.6875
1701413246,10,,Aggregated,3.200000,0.000000,3,45,3500,4700,6200,7600,8100,9300,11000,11000,11000,354,0,33,1780.1637525792867,0.6236480039660819,11400.60465100396,2542.6949152542375
1701413247,10,,Aggregated,3.600000,0.000000,3,45,3500,4700,6200,7600,8100,9300,11000,11000,11000,362,0,33,1767.1725936631976,0.6236480039660819,11400.60465100396,2550.1767955801106
1701413248,10,,Aggregated,3.300000,0.000000,3,64,3600,4700,6200,7600,8100,9300,11000,11000,11000,368,0,59,1766.8351819160046,0.6236480039660819,11400.60465100396,2565.9347826086955
1701413249,10,,Aggregated,3.300000,0.000000,3,64,3600,4700,6200,7600,8100,9300,11000,11000,11000,368,0,59,1766.8351819160046,0.6236480039660819,11400.60465100396,2565.9347826086955
1701413250,10,,Aggregated,4.500000,0.000000,3,59,3500,4700,6200,7600,8100,9300,11000,11000,11000,373,0,59,1769.9673401557436,0.6236480039660819,11400.60465100396,2537.8498659517427
1701413251,10,,Aggregated,4.500000,0.000000,3,59,3500,4700,6200,7600,8100,9300,11000,11000,11000,373,0,59,1769.9673401557436,0.6236480039660819,11400.60465100396,2537.8498659517427
1701413252,10,,Aggregated,3.500000,0.000000,3,64,3700,4700,6200,7600,8100,9300,11000,11000,11000,376,0,59,1789.3185902608604,0.6236480039660819,11400.60465100396,2566.808510638298
1701413253,10,,Aggregated,3.600000,0.000000,3,64,3700,4700,6200,7600,8100,9300,11000,11000,11000,377,0,64,1799.8889663901286,0.6236480039660819,11400.60465100396,2560.893899204244
