Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701412211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701412212,1,,Aggregated,0.000000,0.000000,3,25,85,140,260,260,260,260,260,260,260,10,0,18,62.926740098919254,0.7499479979742318,255.7794329986791,2201.2
1701412213,2,,Aggregated,0.000000,0.000000,16,83,260,260,290,560,560,560,560,560,560,12,0,25,123.17112424898369,0.7499479979742318,555.3864329995122,1866.25
1701412214,3,,Aggregated,0.000000,0.000000,3,25,140,160,260,290,560,560,560,560,560,22,0,24,91.18494204548452,0.7499479979742318,555.3864329995122,2018.5
1701412215,4,,Aggregated,6.000000,0.000000,8,66,150,170,480,560,680,680,680,680,680,29,0,66,119.715359103605,0.7005129955359735,682.8627479990246,2212.310344827586
1701412216,5,,Aggregated,6.000000,0.000000,3,24,85,150,480,560,680,680,680,680,680,50,0,24,103.2219396403525,0.7005129955359735,682.8627479990246,1803.04
1701412217,6,,Aggregated,7.333333,0.000000,3,24,85,150,480,560,670,680,680,680,680,57,0,24,104.56256815827177,0.7005129955359735,682.8627479990246,2240.0701754385964
1701412218,7,,Aggregated,7.000000,0.000000,3,24,140,150,480,670,960,1200,1200,1200,1200,69,0,24,127.03113778295211,0.7005129955359735,1239.2101049990742,2436.985507246377
1701412219,8,,Aggregated,10.000000,0.000000,3,24,150,150,480,670,960,1200,1200,1200,1200,78,0,24,125.29758183359846,0.7005129955359735,1239.2101049990742,2433.6794871794873
1701412220,9,,Aggregated,9.500000,0.000000,3,24,150,160,490,680,2600,2600,2600,2600,2600,81,0,24,184.321253222376,0.7005129955359735,2581.5875369953574,2575.5555555555557
1701412221,10,,Aggregated,9.857143,0.000000,3,24,150,150,490,680,2600,2600,2600,2600,2600,87,0,24,174.9481182300717,0.7005129955359735,2581.5875369953574,2828.8045977011493
1701412222,10,,Aggregated,9.750000,0.000000,3,25,150,160,560,960,2600,3700,3700,3700,3700,88,0,24,215.44144656838233,0.7005129955359735,3738.3610120014055,2800.4886363636365
1701412223,10,,Aggregated,8.700000,0.000000,3,28,150,180,670,2600,4200,5400,5400,5400,5400,90,0,25,317.08398596690836,0.7005129955359735,5399.870038003428,2742.511111111111
1701412224,10,,Aggregated,8.700000,0.000000,3,28,150,180,670,2600,4800,5400,5400,5400,5400,91,0,28,366.02285432988765,0.7005129955359735,5399.870038003428,2716.076923076923
1701412225,10,,Aggregated,7.800000,0.000000,3,25,170,480,2600,4400,4800,5400,6100,6100,6100,107,0,25,585.0370369066737,0.7005129955359735,6089.617990997795,2384.5233644859813
1701412226,10,,Aggregated,7.700000,0.000000,3,24,180,490,2600,4400,4800,5400,6100,6100,6100,120,0,24,586.3878406250175,0.7005129955359735,6089.617990997795,2186.7083333333335
1701412227,10,,Aggregated,7.700000,0.000000,3,24,180,490,2600,4400,4800,5400,6100,6100,6100,120,0,24,586.3878406250175,0.7005129955359735,6089.617990997795,2186.7083333333335
1701412228,10,,Aggregated,7.900000,0.000000,3,24,170,480,2600,4300,4800,5400,6100,6100,6100,121,0,24,581.5524780413368,0.7005129955359735,6089.617990997795,2318.380165289256
1701412229,10,,Aggregated,7.000000,0.000000,3,24,170,480,2600,4300,4800,5400,6100,6100,6100,122,0,23,576.7955523934673,0.7005129955359735,6089.617990997795,2447.8934426229507
1701412230,10,,Aggregated,7.000000,0.000000,3,24,170,480,2600,4300,4800,5400,6100,6100,6100,122,0,23,576.7955523934673,0.7005129955359735,6089.617990997795,2447.8934426229507
1701412231,10,,Aggregated,5.200000,0.000000,3,24,260,560,3200,4500,6000,6100,6100,6100,6100,124,0,24,664.9393518548036,0.7005129955359735,6089.617990997795,2409.1532258064517
1701412232,10,,Aggregated,5.200000,0.000000,3,24,260,560,3200,4500,6000,6100,6100,6100,6100,124,0,24,664.9393518548036,0.7005129955359735,6089.617990997795,2409.1532258064517
1701412233,10,,Aggregated,4.100000,0.000000,3,24,300,670,4200,4800,6100,6100,7600,7600,7600,128,0,24,782.7759906249412,0.7005129955359735,7596.366229001433,2481.046875
1701412234,10,,Aggregated,3.700000,0.000000,3,24,480,680,4300,5400,6100,7200,7600,7600,7600,131,0,24,859.5808815800466,0.7005129955359735,7596.366229001433,2565.4656488549617
1701412235,10,,Aggregated,3.900000,0.000000,3,24,480,1100,4500,5500,7600,8200,9000,9000,9000,143,0,24,955.933430706266,0.7005129955359735,8995.012521001627,2391.965034965035
1701412236,10,,Aggregated,3.900000,0.000000,3,25,480,1100,4500,5500,7600,8200,9000,9000,9000,145,0,25,948.8913147448329,0.7005129955359735,8995.012521001627,2365.8
1701412237,10,,Aggregated,3.400000,0.000000,3,47,490,1100,4400,5500,7200,8200,9000,9000,9000,152,0,28,954.2972270263291,0.7005129955359735,8995.012521001627,2506.342105263158
1701412238,10,,Aggregated,3.400000,0.000000,3,47,490,1100,4400,5500,7200,8200,9000,9000,9000,152,0,28,954.2972270263291,0.7005129955359735,8995.012521001627,2506.342105263158
1701412239,10,,Aggregated,2.500000,0.000000,3,28,480,1100,4400,5500,7200,8200,9000,9000,9000,154,0,25,941.9178928571939,0.7005129955359735,8995.012521001627,2709.103896103896
1701412240,10,,Aggregated,3.100000,0.000000,3,47,560,1200,4500,5600,7200,8200,9000,9000,9000,156,0,28,988.0116205192444,0.7005129955359735,8995.012521001627,2676.826923076923
1701412241,10,,Aggregated,3.100000,0.000000,3,47,590,1400,4600,5600,7200,8200,9000,9000,9000,162,0,28,1050.9557521357765,0.7005129955359735,8995.012521001627,2594.296296296296
1701412242,10,,Aggregated,3.200000,0.000000,3,28,680,1900,4600,5600,7200,8200,9000,9000,9000,172,0,25,1080.8543014650347,0.7005129955359735,8995.012521001627,2474.220930232558
1701412243,10,,Aggregated,3.800000,0.000000,3,25,800,2000,4600,5600,7200,8200,9000,9000,9000,179,0,25,1090.164567374214,0.7005129955359735,8995.012521001627,2495.346368715084
1701412244,10,,Aggregated,3.800000,0.000000,3,25,800,2000,4600,5600,7200,8200,9000,9000,9000,179,0,25,1090.164567374214,0.7005129955359735,8995.012521001627,2495.346368715084
1701412245,10,,Aggregated,4.800000,0.000000,3,25,800,1900,4600,5500,7200,8200,9000,9000,9000,183,0,25,1077.8628526227817,0.7005129955359735,8995.012521001627,2453.415300546448
1701412246,10,,Aggregated,4.700000,0.000000,3,25,800,1900,4600,5500,7200,8200,9000,9000,9000,184,0,24,1072.0118292878713,0.7005129955359735,8995.012521001627,2538.554347826087
1701412247,10,,Aggregated,4.800000,0.000000,3,25,800,2000,4600,5500,7200,8200,9000,9000,9000,185,0,25,1086.3678537728028,0.7005129955359735,8995.012521001627,2526.654054054054
1701412248,10,,Aggregated,4.200000,0.000000,3,28,1200,3000,4700,6100,7200,8200,9000,9000,9000,193,0,28,1184.8360010464387,0.7005129955359735,8995.012521001627,2436.3419689119173
1701412249,10,,Aggregated,3.400000,0.000000,3,47,1300,3200,4700,6100,7200,8200,9000,9000,9000,194,0,28,1207.2804194688888,0.7005129955359735,8995.012521001627,2425.520618556701
1701412250,10,,Aggregated,3.400000,0.000000,3,28,1400,3200,4700,6100,7200,8200,9000,9000,9000,200,0,25,1206.1588784798369,0.7005129955359735,8995.012521001627,2456.575
1701412251,10,,Aggregated,4.100000,0.000000,3,25,1300,3000,4700,6000,6600,7600,9000,9000,9000,202,0,24,1194.2263779850025,0.7005129955359735,8995.012521001627,2611.6485148514853
1701412252,10,,Aggregated,3.900000,0.000000,3,25,1400,3200,4700,6100,7200,8200,9000,9000,9000,203,0,25,1228.7245960195398,0.7005129955359735,8995.012521001627,2599.0098522167486
1701412253,10,,Aggregated,4.400000,0.000000,3,24,1400,3200,4800,6100,7600,8200,9000,9000,9000,209,0,24,1244.7404571050713,0.7005129955359735,8995.012521001627,2622.354066985646
1701412254,10,,Aggregated,4.000000,0.000000,3,24,1400,3200,4800,6100,7600,8200,9000,9000,9000,211,0,24,1261.8740181466833,0.7005129955359735,8995.012521001627,2604.18009478673
1701412255,10,,Aggregated,3.100000,0.000000,3,28,1400,3500,4800,6100,7600,8200,9000,9000,9000,217,0,28,1275.19027576472,0.7005129955359735,8995.012521001627,2548.3133640552996
1701412256,10,,Aggregated,3.400000,0.000000,3,47,1800,3700,4800,6100,7600,8200,9000,9000,9000,219,0,47,1285.5419628353686,0.7005129955359735,8995.012521001627,2526.7671232876714
1701412257,10,,Aggregated,3.200000,0.000000,3,57,1900,3700,4800,6100,7600,8200,9000,9000,9000,222,0,47,1327.5366521349072,0.7005129955359735,8995.012521001627,2575.963963963964
1701412258,10,,Aggregated,3.500000,0.000000,3,28,2000,3700,4800,6100,7600,8200,9000,9000,9000,236,0,25,1325.1576578980857,0.7005129955359735,8995.012521001627,2455.3474576271187
