Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716698008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716698009,5,,Aggregated,0.000000,0.000000,6,46,49,51,52,53,57,60,60,60,60,95,0,46,31.556769227915396,1.6663360001984984,60.029176995158195,2733.1157894736843
1716698010,10,,Aggregated,0.000000,0.000000,7,46,51,52,55,68,79,79,83,83,83,240,0,46,33.68991470621646,1.6663360001984984,82.87887999904342,2675.825
1716698011,15,,Aggregated,0.000000,0.000000,6,46,50,51,54,60,73,79,83,83,83,426,0,46,32.73671748952289,1.648330973694101,82.87887999904342,2776.3638497652582
1716698012,20,,Aggregated,119.500000,0.000000,9,48,54,56,85,95,110,120,130,130,130,641,0,48,40.88682443760379,1.648330973694101,131.15373501204886,2748.755070202808
1716698013,25,,Aggregated,119.500000,0.000000,11,49,58,68,94,100,120,130,130,130,130,865,0,49,46.58056977962015,1.648330973694101,131.15373501204886,2685.65549132948
1716698014,30,,Aggregated,142.000000,0.000000,15,51,74,90,100,120,130,140,150,180,180,1083,0,51,52.791757332876976,1.578725001309067,176.90424202010036,2726.39242843952
1716698015,34,,Aggregated,173.000000,0.000000,44,54,92,96,110,130,140,140,200,200,200,1348,0,54,60.25563671709783,1.578725001309067,204.39060000353493,2727.5912462908013
1716698016,34,,Aggregated,180.500000,0.000000,45,55,94,98,110,130,140,140,200,200,200,1599,0,55,62.88425516733726,1.578725001309067,204.39060000353493,2689.0844277673546
1716698017,34,,Aggregated,180.500000,0.000000,46,57,95,99,110,130,140,140,200,200,200,1868,0,57,64.30968184187563,1.578725001309067,204.39060000353493,2688.051927194861
1716698018,34,,Aggregated,192.142857,0.000000,47,58,96,100,120,130,140,140,190,200,200,2112,0,58,66.27407739560195,1.578725001309067,204.39060000353493,2665.6557765151515
1716698019,34,,Aggregated,207.555556,0.000000,48,58,97,100,120,130,140,140,190,200,200,2364,0,58,67.49676238759633,1.578725001309067,204.39060000353493,2662.6560913705584
1716698020,34,,Aggregated,211.200000,0.000000,48,60,98,100,130,130,140,140,190,200,200,2616,0,60,68.98792478901997,1.578725001309067,204.39060000353493,2651.1922782874617
1716698021,34,,Aggregated,226.500000,0.000000,49,61,99,100,130,130,140,140,190,200,200,2885,0,61,70.33652466517249,1.578725001309067,204.39060000353493,2640.050259965338
1716698022,34,,Aggregated,236.700000,0.000000,48,61,99,100,130,130,140,140,190,200,200,3139,0,61,70.245191808148,1.578725001309067,204.39060000353493,2641.158649251354
1716698023,34,,Aggregated,244.500000,0.000000,49,61,99,100,130,130,140,150,200,210,210,3390,0,61,70.76600518959827,1.578725001309067,211.27958400757052,2648.4253687315636
1716698024,34,,Aggregated,248.900000,0.000000,49,62,100,110,130,140,140,150,230,230,230,3623,0,62,72.37270963805611,1.578725001309067,234.51471599400975,2641.4391388352196
1716698025,34,,Aggregated,250.900000,0.000000,50,63,100,110,130,140,140,150,230,230,230,3883,0,63,72.84097597280005,1.578725001309067,234.51471599400975,2627.452485191862
1716698026,34,,Aggregated,252.800000,0.000000,50,63,100,100,130,140,140,170,250,350,350,4142,0,63,72.85044429082205,1.578725001309067,349.85655298805796,2634.542732979237
1716698027,34,,Aggregated,252.100000,0.000000,50,63,100,100,130,140,140,160,250,350,350,4401,0,63,73.19735953443536,1.578725001309067,349.85655298805796,2625.079981822313
1716698028,34,,Aggregated,253.000000,0.000000,50,62,100,100,130,140,140,160,250,350,350,4665,0,62,72.74811821244182,1.578725001309067,349.85655298805796,2627.1648445873525
1716698029,34,,Aggregated,251.200000,0.000000,50,64,100,110,130,140,140,160,250,350,350,4887,0,64,73.46838442808576,1.578725001309067,349.85655298805796,2633.3351749539593
1716698030,34,,Aggregated,253.300000,0.000000,50,64,100,110,130,140,140,180,250,350,350,5154,0,64,74.37520459755937,1.578725001309067,349.85655298805796,2629.7881257275903
1716698031,34,,Aggregated,252.300000,0.000000,50,65,100,110,130,140,140,180,250,350,350,5400,0,65,74.46096375071512,1.578725001309067,349.85655298805796,2621.9694444444444
1716698032,34,,Aggregated,252.800000,0.000000,50,65,100,110,130,140,140,180,250,350,350,5636,0,65,74.82666474774527,1.578725001309067,349.85655298805796,2622.6735273243435
1716698033,34,,Aggregated,251.500000,0.000000,51,66,100,110,130,140,140,180,250,350,350,5871,0,66,75.40394301522124,1.578725001309067,349.85655298805796,2632.3163004598878
1716698034,34,,Aggregated,248.600000,0.000000,51,67,100,110,130,140,150,180,230,350,350,6100,0,67,76.03708913611806,1.578725001309067,349.85655298805796,2625.3875409836064
1716698035,34,,Aggregated,248.300000,0.000000,51,69,100,110,130,140,150,190,230,350,350,6313,0,69,77.14805292244996,1.578725001309067,349.85655298805796,2628.780294630128
1716698036,34,,Aggregated,247.700000,0.000000,52,71,100,110,130,140,150,190,230,350,350,6522,0,71,77.96229825735614,1.578725001309067,349.85655298805796,2627.535111928856
1716698037,34,,Aggregated,243.100000,0.000000,52,74,100,110,130,140,170,190,230,350,350,6744,0,74,78.77970712938519,1.578725001309067,349.85655298805796,2621.2086298932386
1716698038,34,,Aggregated,238.400000,0.000000,52,76,100,110,130,140,170,190,230,350,350,6982,0,76,78.95878269584138,1.578725001309067,349.85655298805796,2619.015181896305
1716698039,34,,Aggregated,234.500000,0.000000,52,78,100,110,130,140,170,190,230,350,350,7207,0,78,79.33432576183723,1.578725001309067,349.85655298805796,2625.3703343971138
1716698040,34,,Aggregated,232.100000,0.000000,52,81,110,110,130,140,170,190,230,350,350,7437,0,81,79.96088528832722,1.578725001309067,349.85655298805796,2622.2741696920802
1716698041,34,,Aggregated,230.800000,0.000000,53,83,110,110,130,140,170,190,230,350,350,7659,0,83,80.43271469814644,1.578725001309067,349.85655298805796,2626.5828437132786
1716698042,34,,Aggregated,228.500000,0.000000,53,84,110,110,130,140,180,190,230,350,350,7867,0,84,81.10281928475773,1.578725001309067,349.85655298805796,2626.808440320325
1716698043,34,,Aggregated,225.400000,0.000000,53,85,110,110,130,140,180,190,230,350,350,8110,0,85,81.42317997536931,1.578725001309067,349.85655298805796,2624.1515413070283
1716698044,34,,Aggregated,223.700000,0.000000,53,85,110,120,130,140,180,190,230,350,350,8336,0,85,81.6660809507395,1.578725001309067,349.85655298805796,2624.7083733205372
1716698045,34,,Aggregated,222.400000,0.000000,53,86,110,120,130,140,180,190,230,350,350,8566,0,86,81.880875058981,1.578725001309067,349.85655298805796,2621.959607751576
