Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716697384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716697385,5,,Aggregated,0.000000,0.000000,7,46,51,51,52,57,68,70,70,70,70,95,0,46,32.27527344103069,1.827317988499999,70.42157099931501,2733.1157894736843
1716697386,10,,Aggregated,0.000000,0.000000,7,47,51,52,54,57,68,70,79,79,79,240,0,46,33.089054366306904,1.5288059948943555,79.21492902096361,2675.825
1716697387,15,,Aggregated,18.000000,0.000000,6,46,51,52,53,57,70,75,79,79,79,436,0,46,32.07468954083155,1.5288059948943555,79.21492902096361,2762.183486238532
1716697388,20,,Aggregated,59.000000,0.000000,8,48,53,56,85,94,110,120,140,140,140,644,0,48,40.452815573217826,1.5288059948943555,136.43787798355334,2739.2919254658386
1716697389,25,,Aggregated,88.666667,0.000000,10,49,57,67,95,100,110,120,140,140,140,878,0,49,45.789712661743884,1.5288059948943555,136.43787798355334,2673.607061503417
1716697390,30,,Aggregated,114.000000,0.000000,14,50,64,86,99,120,140,140,180,180,180,1101,0,50,50.90444529227968,1.5288059948943555,182.34419397776946,2743.3478655767485
1716697391,34,,Aggregated,133.600000,0.000000,43,53,92,97,110,140,150,180,220,220,220,1362,0,53,60.41926240822691,1.5288059948943555,224.86788299283944,2699.349486049927
1716697392,34,,Aggregated,149.666667,0.000000,44,53,93,97,110,140,150,180,220,220,220,1605,0,53,61.408301973875,1.5288059948943555,224.86788299283944,2690.6249221183803
1716697393,34,,Aggregated,159.428571,0.000000,45,55,96,100,120,140,180,190,220,220,220,1861,0,55,65.10263477871032,1.5288059948943555,224.86788299283944,2713.360558839334
1716697394,34,,Aggregated,172.500000,0.000000,47,57,97,100,120,140,180,190,220,220,220,2111,0,57,67.4534462070575,1.5288059948943555,224.86788299283944,2658.6020843202273
1716697395,34,,Aggregated,180.888889,0.000000,47,57,97,100,120,140,180,190,220,220,220,2358,0,57,67.30765803016561,1.5288059948943555,224.86788299283944,2642.0793044953352
1716697396,34,,Aggregated,188.000000,0.000000,47,58,97,100,120,140,170,190,220,220,220,2633,0,58,67.84059201399741,1.5288059948943555,224.86788299283944,2671.7569312571213
1716697397,34,,Aggregated,212.200000,0.000000,48,59,99,100,130,140,170,190,220,220,220,2871,0,59,70.04607081978436,1.5288059948943555,224.86788299283944,2655.0518982932776
1716697398,34,,Aggregated,226.700000,0.000000,48,60,99,100,130,140,170,190,220,220,220,3119,0,60,70.60768484751493,1.5288059948943555,224.86788299283944,2652.181789034947
1716697399,34,,Aggregated,239.200000,0.000000,48,60,99,100,130,140,170,190,220,220,220,3389,0,60,71.33027324029965,1.5288059948943555,224.86788299283944,2638.5975213927413
